,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777691,2020-09-01 21:21:23,0xae8c8079ee80167e3a082811c3368f63eb83b6c1cbfb5fb6f99f6448c7f783b0,22,0xaae42956ab98685c3bb5e3c4fe89fc772b4737ab8cca23b9b36f53a0578a49c2,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.409655681561126e+20,Uniswap V2,UNI-V2,18,80,180000,479000000000,145857,6295317,deprecated,4406591
11,10780311,2020-09-02 06:55:20,0x640bf7fe230bb9fdd6921111f02b99442e108b0e306ff8f8597730714353cfc5,23,0x6f38f4d81e08791a97f1441c23bd50d1c07dd8d5d05288eba85d2f7338573c1a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,6.721900135671202e+20,YUNo.finance,YUNO,18,88,148330,471000000000,109514,6738726,deprecated,4403971
12,10780417,2020-09-02 07:18:41,0xc335690b845f8035455c08e39917df87e449e02e35c7c5c29f5f50c3a816293b,2740176,0x381d6c0c1a2e4d67fcf434c7247ec603bffab9d30f3064dd881e7ec168257347,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,2494000000.0,Tether USD,USDT,6,52,160772,622000000000,56197,2698339,deprecated,4403865
13,10781285,2020-09-02 10:28:58,0x8fe1ed6c1feada805cc305bdfcf8f5f2640bb62c150edb8625e660ec136f5612,25,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,800000000.0,Tether USD,USDT,6,151,201613,265000000000,172784,11469274,deprecated,4402997
14,10781285,2020-09-02 10:28:58,0x8fe1ed6c1feada805cc305bdfcf8f5f2640bb62c150edb8625e660ec136f5612,25,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,7.833693567841737e+23,SparkPoint,SRK,18,151,201613,265000000000,172784,11469274,deprecated,4402997
15,10783324,2020-09-02 17:53:26,0xdf0144bbd3209e53671b81b8b58a182d7d03d0070eb8f8eadb3179cfa0f8edb9,26,0x2fcbc27360d9f4a5a87818e0c89c35363fc8cf0183152af8959db23b12e7da11,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,573902776.0,Tether USD,USDT,6,18,146328,433000000000,126588,1223531,deprecated,4400958
16,10783324,2020-09-02 17:53:26,0xdf0144bbd3209e53671b81b8b58a182d7d03d0070eb8f8eadb3179cfa0f8edb9,26,0x2fcbc27360d9f4a5a87818e0c89c35363fc8cf0183152af8959db23b12e7da11,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,6e+18,yffs.finance,YFFS,18,18,146328,433000000000,126588,1223531,deprecated,4400958
17,10783489,2020-09-02 18:31:59,0xa62616dfb3a994e3531cec945ce59493a203744e322b63338f7e99450f690129,28,0x000feedaa3dba64734be5aa7aeb7bb928709443e8a6e9b545c15191a282a7bba,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,357351442.0,Tether USD,USDT,6,52,170625,482000000000,148510,3910484,deprecated,4400793
18,10783489,2020-09-02 18:31:59,0xa62616dfb3a994e3531cec945ce59493a203744e322b63338f7e99450f690129,28,0x000feedaa3dba64734be5aa7aeb7bb928709443e8a6e9b545c15191a282a7bba,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,8.206477801276134e+20,YUNo.finance,YUNO,18,52,170625,482000000000,148510,3910484,deprecated,4400793
19,10783489,2020-09-02 18:31:59,0xa62616dfb3a994e3531cec945ce59493a203744e322b63338f7e99450f690129,28,0x000feedaa3dba64734be5aa7aeb7bb928709443e8a6e9b545c15191a282a7bba,0x0000000000000000000000000000000000000000,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,531014521332065.0,Uniswap V2,UNI-V2,18,52,170625,482000000000,148510,3910484,deprecated,4400793
20,10787411,2020-09-03 09:04:44,0x0ed11fde13ea5cd38c650643ebf3f1701d4ee8d802378bf841963209a53dba70,31,0x22a9a81268a008b507cbd62575c0eda9d6b6522ad3d3e11bbc39e785b4d619a9,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,4e+18,YFIVE.FINANCE,YFIVE,18,150,169364,222000000000,128686,8380689,deprecated,4396871
21,10787674,2020-09-03 09:59:23,0x70e75161e619fedabd207f29cf1ad6e74f8cc17f83d408bdc3779a6d2228c288,32,0xf9d7c7fd557da6e12fcac60032825edd58623018e4a3dc9f5dccc447836f9437,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,530483506810633.0,Uniswap V2,UNI-V2,18,109,221701,251746195102,147801,10964442,deprecated,4396608
22,10808958,2020-09-06 16:01:51,0x7cb6a0bfbf2fc60f202dc029394fe562a9846da65ca000e10be2aadb7c4b0692,37,0xf9cc814e9a6011d95538822bead31e31377d33724e49dc2817a4d0f90402a22e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x3146c442ef0b18979311da89f11d344181e11053,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,4.5e+20,KUBE,POD,18,14,288646,120000000000,189845,1366370,deprecated,4375324
23,10818898,2020-09-08 04:44:37,0x7fb611cfd80bed87181c62d39478f274803418e7572860118325387f36aee111,38,0x6098e9a6d5d4698f1890a86dd8950f647c99fc123b772ca78a19f4f4bdf626f6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,1.4337634751562334e+21,KIMCHI.finance,KIMCHI,18,84,177514,69360001488,118343,11096785,deprecated,4365384
24,10818898,2020-09-08 04:44:37,0x7fb611cfd80bed87181c62d39478f274803418e7572860118325387f36aee111,38,0x6098e9a6d5d4698f1890a86dd8950f647c99fc123b772ca78a19f4f4bdf626f6,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,84,177514,69360001488,118343,11096785,deprecated,4365384
25,10818913,2020-09-08 04:47:21,0x1982a690b02dc9bdc64ef4769053b4cdca1bb493f9470f002b1d4e6bdcd056dd,39,0xbd189fbfa594776ff84e60ed120a9cab47e1a0d52717fdd0a7776210dbd548e4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,5.531472949830444e+17,KIMCHI.finance,KIMCHI,18,35,192070,68000001459,128047,12201023,deprecated,4365369
26,10818913,2020-09-08 04:47:21,0x1982a690b02dc9bdc64ef4769053b4cdca1bb493f9470f002b1d4e6bdcd056dd,39,0xbd189fbfa594776ff84e60ed120a9cab47e1a0d52717fdd0a7776210dbd548e4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,1.409655681561116e+20,Uniswap V2,UNI-V2,18,35,192070,68000001459,128047,12201023,deprecated,4365369
27,10819948,2020-09-08 08:28:37,0x93aea56474b965ae3b42e1e78198a6dad3cc1d1d087eda0e85738bddc1baf4d1,40,0x27c02beb8a16f0ff64b0c5e97c1972ef0975d2b7d579be1966c82817a2d7a01a,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,2.165742980680464e+22,YUNo.finance,YUNO,18,113,181084,65000000000,120723,5909497,deprecated,4364334
28,10819948,2020-09-08 08:28:37,0x93aea56474b965ae3b42e1e78198a6dad3cc1d1d087eda0e85738bddc1baf4d1,40,0x27c02beb8a16f0ff64b0c5e97c1972ef0975d2b7d579be1966c82817a2d7a01a,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,113,181084,65000000000,120723,5909497,deprecated,4364334
29,10819978,2020-09-08 08:36:22,0xa77fdb8b6aa18600579e2aba6e695ff721ac7c8feac63f6ccf5918c5c36d603d,41,0xa4b5acc9bb935f0f2955eb70b2f7bd24d445995a6ef1ff11fd39f601892f9014,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,3.031696774284476e+19,YUNo.finance,YUNO,18,61,195634,65000000000,130423,5242350,deprecated,4364304
30,10819978,2020-09-08 08:36:22,0xa77fdb8b6aa18600579e2aba6e695ff721ac7c8feac63f6ccf5918c5c36d603d,41,0xa4b5acc9bb935f0f2955eb70b2f7bd24d445995a6ef1ff11fd39f601892f9014,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,529953023303822.0,Uniswap V2,UNI-V2,18,61,195634,65000000000,130423,5242350,deprecated,4364304
31,10820054,2020-09-08 08:58:23,0x13a2f1447e3e81622ca0cd55d3b6d53f272f3e9f86a4756f3294e252297000ed,42,0xa117f5b8f6b815031eb23dca6be631a53cbbf78f3b09993c87a2a4626dcc14d5,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x06c33572db07442f3a2f3838b9205ab898975859,2.1687746775182677e+22,YUNo.finance,YUNO,18,127,172208,73000000000,134970,7426184,deprecated,4364228
32,10820054,2020-09-08 08:58:23,0x13a2f1447e3e81622ca0cd55d3b6d53f272f3e9f86a4756f3294e252297000ed,42,0xa117f5b8f6b815031eb23dca6be631a53cbbf78f3b09993c87a2a4626dcc14d5,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06c33572db07442f3a2f3838b9205ab898975859,9.47245021209192e+20,KIMCHI.finance,KIMCHI,18,127,172208,73000000000,134970,7426184,deprecated,4364228
33,10820054,2020-09-08 08:58:23,0x13a2f1447e3e81622ca0cd55d3b6d53f272f3e9f86a4756f3294e252297000ed,42,0xa117f5b8f6b815031eb23dca6be631a53cbbf78f3b09993c87a2a4626dcc14d5,0x0000000000000000000000000000000000000000,0x06c33572db07442f3a2f3838b9205ab898975859,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,4.4959304477174074e+21,Uniswap V2,UNI-V2,18,127,172208,73000000000,134970,7426184,deprecated,4364228
34,10820083,2020-09-08 09:08:03,0xe64c734f2077fa9648e30b15b3b94ff100fa6779f1b7861ef2c1b3170738284e,44,0x63d2399a66d425b4a6c5cdcb76b17de1758e61b4d339eb78866c1e0812dcc1cf,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0x06c33572db07442f3a2f3838b9205ab898975859,0x450f143f1a8650fff968d890814bd5884bdc8f1d,4.4914345172696904e+21,Uniswap V2,UNI-V2,18,153,221719,82000000000,147813,10192667,deprecated,4364199
35,10821989,2020-09-08 16:05:36,0x6826b2040472a99cad82123d32723b6e752992d699aa33bbaa24fdbf7640d1f6,45,0xf66b1150ea29c1081497e3ed678c1c5d9c211678ad42251c2ccd01218f2e40fd,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x38f13daf7d2c7d1a077b064c501f9575bbde7fa7,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,1.8e+19,YFDEX,YFDEX,18,50,342021,109000000000,194872,4748063,deprecated,4362293
36,10832695,2020-09-10 07:42:33,0x7d6a62d32d61bc2e985d9579cc95945c41274457ae26e5954fa2032988d4ba77,46,0x25e0141b995bcf52b0958de54d7c84386009b4e6b0f03ecbeac4f70e6440a919,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a483471e275e23eb86f3a6d34314fcbacc60618,500000000.0,Tether USD,USDT,6,161,84295,178000000000,56197,8986656,deprecated,4351587
37,10843793,2020-09-12 00:11:46,0x788e33f077f25ebbb547dd65f3c76a26ebdb06d4f01aace625f955c63dd57eb6,47,0x70d45c4e6f2dcdf71126edda7d109c0d6af3088b7dbbb99a2ef39d30f12cb919,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,262745782.0,Tether USD,USDT,6,27,214608,84100000000,157585,3361546,deprecated,4340489
38,10843793,2020-09-12 00:11:46,0x788e33f077f25ebbb547dd65f3c76a26ebdb06d4f01aace625f955c63dd57eb6,47,0x70d45c4e6f2dcdf71126edda7d109c0d6af3088b7dbbb99a2ef39d30f12cb919,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,1.4983313261461311e+19,YFValue,YFV,18,27,214608,84100000000,157585,3361546,deprecated,4340489
39,10843918,2020-09-12 00:40:09,0xd6f9d4b6994b7fb5a92eb3a064af0f561daf8a9abd447ab89e65dedb71633df8,49,0xa13df6b9555a5856154f6137c55cc7da924d71802955805adedfd7437bdd2a0c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,2.588134320255443e+19,YFValue,YFV,18,111,148087,85000000000,109296,10704974,deprecated,4340364
40,10846233,2020-09-12 09:10:48,0x0d5c7ac4ece1b9f5adb9b4ba8a7ee7a086dc9a7951c875fc6faa9503bd07ba38,50,0x2c81fef6c7657140093313661940d228f73a32ce2a0955f0e930c844357fb4b0,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,12077919351.0,Soft Yearn Finance,SYFI,9,141,168703,79000000000,115729,10429990,deprecated,4338049
41,10846291,2020-09-12 09:24:29,0x1c89da62ba72c9c7353054a5bf9e9a0815163bb61113b627a89ec547fe662cea,51,0x25df2ef83ee112d07c7648039ce2b777faed5b649e73d2a19b674bd109b3ce8a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,1.2178026972177856e+18,YFLink,YFL,18,36,164836,74000000000,112268,2532395,deprecated,4337991
42,10846432,2020-09-12 09:56:54,0xe47d1883280d6f37ae98a989d0e7ba6c71550b02de9a7c5006a9714e0de49850,53,0x24c3fb7020c06694185463eb049270b9fb8970bcd989a748989bc28fa58cfe91,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,2.10722096009107e+19,yffc.finance,YFFC,18,122,151563,64000000000,124421,10751497,deprecated,4337850
43,10846448,2020-09-12 10:01:10,0x413856bdf83ca8dde066ad437a3bf562e497cde716578d1f59d75067ecff616e,55,0xaab76426a1f41e4a7f6aafa067737b7d9cb8952ca00e2513f2d10fbfeb0c26b6,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.10722096009107e+19,yffc.finance,YFFC,18,165,192574,73000000000,142111,11234176,deprecated,4337834
44,10846448,2020-09-12 10:01:10,0x413856bdf83ca8dde066ad437a3bf562e497cde716578d1f59d75067ecff616e,55,0xaab76426a1f41e4a7f6aafa067737b7d9cb8952ca00e2513f2d10fbfeb0c26b6,0x0000000000000000000000000000000000000000,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,4.5296484637768893e+18,Uniswap V2,UNI-V2,18,165,192574,73000000000,142111,11234176,deprecated,4337834
45,10846490,2020-09-12 10:11:40,0xa43e2adb525333f15dc247a4c2c97775689548ef6b7cf3a1a55a67d3b23d6166,57,0x43c4e1e22a12b65a6264b30d74e3131d4d895b8e7e8fc99fe30d23f902949cdc,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0x3d96b91f1e3d017325e0eea6d8edf9fa8558f5bc,4e+18,Uniswap V2,UNI-V2,18,28,187060,77000000000,124707,3094179,deprecated,4337792
46,10846504,2020-09-12 10:14:35,0xd9476471e25089a308374ee8100edecb47fb7396cb68c73a92306f16c6a6dc95,59,0x5b03778a3533eaee7c245c89b23e583843474a368ace84b476e4533108fc7ef9,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb60c12d2a4069d339f49943fc45df6785b436096,1.5e+19,Wrapped Ether,WETH,18,77,248047,77000000000,150365,5608211,deprecated,4337778
47,10852664,2020-09-13 08:57:56,0x77621a8fb61b0a996a0b28d975e8ead7f9d3e0e76e1e4151e99af6679ee2acd9,60,0x58161f19bbb4c86bb6875512e9298bb467cacc32d6ff46e9cbaa2f4c8d201603,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,2.36062941957e+18,MoonToken,MOON,18,134,218716,91000000000,115811,11497746,deprecated,4331618
48,10852664,2020-09-13 08:57:56,0x77621a8fb61b0a996a0b28d975e8ead7f9d3e0e76e1e4151e99af6679ee2acd9,60,0x58161f19bbb4c86bb6875512e9298bb467cacc32d6ff46e9cbaa2f4c8d201603,0xb60c12d2a4069d339f49943fc45df6785b436096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,1.5e+19,Wrapped Ether,WETH,18,134,218716,91000000000,115811,11497746,deprecated,4331618
49,10861944,2020-09-14 19:10:52,0x17f3931645596f1e62a9fe8bc0dc699a5784a00ac4843e675679b6f1042d5433,62,0x889e77fc703368611fa3acdaaf2b16c49631ad0e464399b4e84be81e287ba9fe,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3e+18,yffs.finance,YFFS,18,177,196570,101000000000,168601,11706802,deprecated,4322338
50,10861944,2020-09-14 19:10:52,0x17f3931645596f1e62a9fe8bc0dc699a5784a00ac4843e675679b6f1042d5433,62,0x889e77fc703368611fa3acdaaf2b16c49631ad0e464399b4e84be81e287ba9fe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,1.0478309167536727e+18,Wrapped Ether,WETH,18,177,196570,101000000000,168601,11706802,deprecated,4322338
51,10864640,2020-09-15 05:11:04,0x0519ce008d0d73277394db21267ea3be5e23d369c545de5d0f9bb1ecd944eb18,64,0xd2175634ae4740bb64ab03a49de86dfa4434550c54f71b8c5c5e8463d4b9cfe0,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x22508de3dc071801fa553579d7110875ac0e3052,2e+18,Wrapped Ether,WETH,18,133,136704,149000000000,105894,9134192,deprecated,4319642
52,10864640,2020-09-15 05:11:04,0x0519ce008d0d73277394db21267ea3be5e23d369c545de5d0f9bb1ecd944eb18,64,0xd2175634ae4740bb64ab03a49de86dfa4434550c54f71b8c5c5e8463d4b9cfe0,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,7.263750813128143e+21,KatanaToken,KATANA,18,133,136704,149000000000,105894,9134192,deprecated,4319642
53,10864647,2020-09-15 05:13:04,0x5e789babd45fc176c7260b30f8faeedcad75c906d4121871ec440f5a5bdd15bf,66,0x83d6eaa988695ae38344ea1c56dba70da545971783f344ceaceba167f384a8a1,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,7.263750813128143e+21,KatanaToken,KATANA,18,232,192463,149000000000,134190,12324974,deprecated,4319635
54,10864647,2020-09-15 05:13:04,0x5e789babd45fc176c7260b30f8faeedcad75c906d4121871ec440f5a5bdd15bf,66,0x83d6eaa988695ae38344ea1c56dba70da545971783f344ceaceba167f384a8a1,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0xa10039abc04d165325c5eaf16cb4dbeff95254f0,1.1190452570168315e+20,Uniswap V2,UNI-V2,18,232,192463,149000000000,134190,12324974,deprecated,4319635
