,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763524,2020-08-30 17:23:55,0xc0fc1be411c63d66fbeebdedcc65b98840adf78c357e8e6738bc76a385a875a9,0,0x6986a2ca96fd410b5010c48bc51857c83f9b7af047f2d8098ca1abab7e0d0945,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,1.171177297740486e+20,SushiToken,SUSHI,18,33,151565,240000000000,124425,3135577,deprecated,4421046
1,10772654,2020-09-01 02:44:00,0xb60abc0890a1502dbcb63c54f840e45d7524b40149577a944350fdcdc9456d01,2680495,0x37686a83ac80c5c37a30c744012700765d6fcbd26db4aa92070eec0037597ac5,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,227770355.0,Tether USD,USDT,6,22,207128,284000000000,56209,1066724,deprecated,4411916
2,10772726,2020-09-01 02:58:51,0x5f23cccadcd71455989696e6a667bf2d875bc129242c95a4f0fd08214d419a85,2,0x1f229d3a3c55eccb9f9e1f2004efebf64273f46b1d214f04d016c1c8fbab2eb9,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,227770355.0,Tether USD,USDT,6,71,153411,245000000000,111199,5328031,deprecated,4411844
3,10773136,2020-09-01 04:31:43,0xd58600088206f1a2873cfcc98e20e19b1561396a4bfe86e2a019c3bf802a2b25,457648,0x2f1ed6ed2572279e684029e3493208819ca890dd5a9416d2cb23420e9283ce5a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,197202958.0,Tether USD,USDT,6,3,200000,472500000000,56209,573099,deprecated,4411434
4,10773273,2020-09-01 05:03:35,0x8b23b9e8de8c9b725086c10f3a60a2d2385ea2d915f1ebbef858958e2356d67a,4,0x57371a0ec2a3756916d9374f71b3b32713b5d1e656bb8d322febea55a1a68d51,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,1.077553739886183e+19,YFIBALANCER.FINANCE,YFIB,18,68,171763,348000001459,130484,4910287,deprecated,4411297
5,10773797,2020-09-01 07:04:13,0xe3c4d2831c64b0e70fa5e4c986adfdd2aabaf3ef43c537e4a387c2f0b42fd008,5,0x96055169fc0b273bbd5fe4473dcab36311f1c255d41b429f9bbc26ae0fbab53d,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,143728869.0,Tether USD,USDT,6,51,153406,401000000000,114178,5890049,deprecated,4410773
6,10775063,2020-09-01 11:38:02,0x068a131501a24dc677b7056dee218d0c181fa988c6db1b06856174a77c4da109,7,0x3913c6978eb9c6e0e763a22681e17f016ceb35575c5016a1ac8d8853a1721cb1,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc1b036a0aef2305dd0aa18ce6b1cbd12ec18260,1.171177297740486e+20,SushiToken,SUSHI,18,71,76789,423000000000,36193,2945149,deprecated,4409507
7,10779440,2020-09-02 03:40:04,0x5a85eb30354dc332e79b74a250e9cd1a23dd7ad05f75cc2b589bd05f8fd205d8,8,0x0d8cd60c342789368fe294333b66adb2c17bc7352e0e323499610783f477b8f9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,1.2857862296965143e+19,KIMCHI.finance,KIMCHI,18,137,151427,489600000000,112285,9648568,deprecated,4405130
8,10782597,2020-09-02 15:17:47,0x3729af1fe75328b3a46754dd214000a29ab0bcf96cc32b5301e634743d87d378,11,0x0eec27b1b03077f2a18a367399727837233bf63b27ae6f8ccbe174f95198006a,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2857862296965143e+19,KIMCHI.finance,KIMCHI,18,103,154844,500000000000,100486,12416610,deprecated,4401973
9,10782651,2020-09-02 15:32:30,0x565e9003498096789a700680183a32ea4fe19f6dcfca881fcca5667e9600f281,12,0x7440df8a1d0bb2f45ee64be45d4d423470ee1f7ec52911b15635ca22aa6afe8c,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.077553739886183e+19,YFIBALANCER.FINANCE,YFIB,18,108,173388,500000000000,117344,7085155,deprecated,4401919
10,10785771,2020-09-03 02:54:38,0x241e38e5856ebec912475d1ba315b4604fc12dd8b8500c769a1dc232ccca1a21,14,0x6277d2f05b34fe64deb8fb4c6f498639571b9c3625c27a799e584934945f058e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xa5fad1ef1b4c7370a59e134e98154959bde06bac,1.3103708729672285e+20,Akropolis Delphi,ADEL,18,105,157544,338000000000,117759,10706494,deprecated,4398799
