,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740667,2020-08-27 05:22:31,0x74bc3f84427d7c21786beb90fce87bdb83dd109e72130ff83c355781502c69d8,1064253,0x3027ce6452d7ee2e2ee85ed9e324993d6e67fe37ed7030fff100f00f5751c9c1,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,9.97e+20,Dai Stablecoin,DAI,18,59,100000,122000000000,52006,2968379,deprecated,4443003
1,10740721,2020-08-27 05:33:25,0xff593772680343383950ee483290a1037c929c27a1d212eb6d7fe0b9cef6b93c,2,0xd27ae8c48c7334ceff351da85345a55f6ff0c973ee6cd79f48065124bab9ccca,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,9.97e+20,Dai Stablecoin,DAI,18,2,208042,100000000000,123695,165762,deprecated,4442949
2,10775489,2020-09-01 13:15:44,0x3dc9b034c78abcee3b60b03267e3aa93162e4e3cc4e26094fb05de3c4c808b26,79,0xdbfeff4487052dc13c2b158995b3f7a149321d0a0efae08873d26c48cde03211,0x4839460f05b2a8fc1b615e0523ebc46efba75420,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,4e+21,MCDEX Token,MCB,18,88,82998,416000000000,54893,6042709,deprecated,4408181
3,10775609,2020-09-01 13:38:53,0xe04517ddc87908b23075269dd529d24e8d04c5bf6712b5df0c5e14a9d2376dd3,4,0x7bb1347c140e015e4a6280c17cdcaaf64a0e452df62203491547aa1f8ccf023a,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,4e+21,MCDEX Token,MCB,18,115,224357,450000000000,166431,8505800,deprecated,4408061
4,10775609,2020-09-01 13:38:53,0xe04517ddc87908b23075269dd529d24e8d04c5bf6712b5df0c5e14a9d2376dd3,4,0x7bb1347c140e015e4a6280c17cdcaaf64a0e452df62203491547aa1f8ccf023a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,1.62717810888473e+22,Dai Stablecoin,DAI,18,115,224357,450000000000,166431,8505800,deprecated,4408061
5,10780889,2020-09-02 09:04:02,0xfd97d990f06a42dfb50d7a618332bab38e17a4fcba55b4a43c43b38a816aa7ae,5,0x758e27c5d7c20a66a2165ad95f1da222d7f43a07b8b9b395cfc94e9ff60efe0f,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,0x6b175474e89094c44da98b954eedeac495271d0f,0x86e67ffee05595b998f103d2549258c5f64918d3,1.62717810888473e+22,Dai Stablecoin,DAI,18,189,78081,471000000000,37054,9885253,deprecated,4402781
6,10792495,2020-09-04 03:53:42,0x944541bfac5d36467d100d0c982995b92c6d02e80b812cac8ae83a510e25de60,6,0xfc112d32746d31fc185341ea82d65597113e5f4bd180e4c784f6a351acef574b,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,4843790307970847.0,YFII.finance,YFII,18,21,131286,261000000000,87330,1577692,deprecated,4391175
7,10792504,2020-09-04 03:55:12,0x77807fcda3c5f0f463d2191a51769ba3ba97c986f4c193d4989763b55b02ef00,8,0x6c557286de3d635270cb6eee82141d7e6dd5b113d507b2a2edb3d820b081e350,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0x6b175474e89094c44da98b954eedeac495271d0f,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,9.97e+20,Dai Stablecoin,DAI,18,72,332788,261000000000,153319,2080292,deprecated,4391166
8,11202585,2020-11-06 08:03:39,0x434bf26c544740de501635f53a4e39ce9229e2ced8d617d3d7ecedd8b1f89a05,10,0x47d15d9eeb21774d1335d5beb4331cace934d3239d88ffaa58a6509d5949bcfe,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,0x6b175474e89094c44da98b954eedeac495271d0f,0x81b4eb786916debde9a0e06aae6a63e8c6f02504,9.97e+20,Dai Stablecoin,DAI,18,22,55527,27000000000,22018,3240045,deprecated,3981085
9,12945072,2021-08-02 09:08:33,0x7a9d293494c8826307e62bda3e9715871d9c843589ae7c6876c596072c5ecab2,1791722,0xf7f79f23f5b12a9eed4879c7fbf9a4cf6c5acd35d10e45af26ee9acabb56e036,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f53f4ed7f907bc51a3900332c5d594ff962d331,5010000000.0,Tether USD,USDT,6,195,105000,35000000000,63209,9556980,deprecated,2238598
