,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765078,2020-08-30 22:58:08,0xe8d48184e81d786a051513eafdc13671313711474e23bcaef51df4b2849c4b2d,0,0x784a670b14675d9ac2e4a29575606586e1e396fe6198faf242daedda7f42a2fc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,9.675244105661304e+19,YFValue,YFV,18,141,151434,96000001347,112292,12188943,deprecated,4419392
1,10876182,2020-09-16 23:45:42,0x9083f09519028fc695d5ecdca571c2c7f92b904652305eeda3ea56e53bb58b45,1,0xb19166ed486034db2746923e90b21ebf6de9776dca42557bbf11cb90094a6fb2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,1.0083094809665898e+20,Cream,CREAM,18,118,170316,65000000000,129188,12354795,deprecated,4308288
2,10876234,2020-09-16 23:58:23,0x6b0b53b4c72769c870ac5b636db07c7bf5c82794cb60936f34c802006d30b3e7,2,0x91bbed4b695d87a58b39414597082d18cadecad8411cab7fd675f5153496b0d1,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,9.778673749423905e+19,Cream,CREAM,18,24,140126,73000000000,114188,2149905,deprecated,4308236
3,10879397,2020-09-17 11:25:36,0xf1c12fce19993926476bdaf4411ac54be89d511d4bdc03c271cdfdb4d5e6ce9c,3,0x2ec6c1d7bd8663deed1f040814140d9f48ad94568cd1557f067d871c08c9ecb9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,4e+20,Uniswap,UNI,18,85,90047,463500000000,81861,4834376,deprecated,4305073
4,10879554,2020-09-17 11:57:26,0x66681cfc58eb4666266f00c2549a4516b66d18f8a64d71863e579d4317683925,4,0xe8aeb4a4d74ce74067a9d919e9d0418e416b019f5c38dab3df12a36341108047,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd909cd60337833b7dfca2f1593511664b7bd9fdb,0.0,Uniswap,UNI,18,254,48033,405000000000,32022,11284708,deprecated,4304916
5,10879628,2020-09-17 12:11:15,0xafd89ee578fc9d315a99a1b9b793c7b882901edce9bb31c0ebbc458df774d16e,6,0x1bbca95fc93aac85276e584e830c2eba05e14ea33a06193728d6e28eb1ae913d,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd909cd60337833b7dfca2f1593511664b7bd9fdb,4e+20,Uniswap,UNI,18,120,83259,405000000000,40506,5494572,deprecated,4304842
6,10907620,2020-09-21 19:05:12,0xfd0ff30a9148d21f8f5a53295174bae6d470db8362531411a76a991d3c891731,10,0x91b385ea181b26a7f1807bcc572c938af41bbc16bebd89be88521208d9c521f1,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,0x2ba592f78db6436527729929aaf6c908497cb200,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,1.98617685590898e+20,Cream,CREAM,18,50,214699,110000000000,122529,4406409,deprecated,4276850
7,10907620,2020-09-21 19:05:12,0xfd0ff30a9148d21f8f5a53295174bae6d470db8362531411a76a991d3c891731,10,0x91b385ea181b26a7f1807bcc572c938af41bbc16bebd89be88521208d9c521f1,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,18136240591.0,USD Coin,USDC,6,50,214699,110000000000,122529,4406409,deprecated,4276850
8,10907641,2020-09-21 19:09:13,0x316eef7a9ad6710f69be857670c6c6857edcddccab1002d6d2dc6d0c42245058,11,0x047d4e6c03feade2c6aed07221ebf58cb70b7dfc9dc4a36b615794144aa3f57f,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66f7e7678a8273d520ed9d7263b111d931d488d3,18136240591.0,USD Coin,USDC,6,105,86808,100000000000,42393,8169718,deprecated,4276829
9,10934578,2020-09-25 22:52:27,0xd4582142ebe4396ecae26e4775a268d28b36fc65a91249308111b98b0a333431,5302564,0x2928b4cb6836d0ef47cded20318c0811656676e0c02be058a2603ac0f775393f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc39e9946f0aa7ea1d4be564c109b3da7f1bab190,16956312496.0,Tether USD,USDT,6,105,207128,69000000000,56221,7598462,deprecated,4249892
