,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764773,2020-08-30 21:56:59,0x0cea8e4553baf40e2a535791dd572f48839fda3217a97335f32484afeabdc994,0,0x62775374c9915d176af3bc6bc1ee14ef1b6781ef75e816d47f7adedb555862cb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x22947b755f8b8a457a177e415478f96be27a0e96,8.791970300431651e+18,YFValue,YFV,18,81,151408,119000000000,112268,4926031,deprecated,4419756
1,10765658,2020-08-31 01:12:29,0x31cfee7f461f0ba8e0c6dcb3e732d8f852a3c3b324509652dbed9d68b28425fd,4,0xc700732afcfb91d8b33e068737f93351487ae6593c03227a41ab453056cf9f53,0xc985b75db9a1ac5730e0b508ebcdc3039c643b92,0x514910771af9ca656af840dff83e8264ecf986ca,0x22947b755f8b8a457a177e415478f96be27a0e96,1.24695e+20,ChainLink Token,LINK,18,206,77401,133000000000,36601,11381599,deprecated,4418871
2,10766000,2020-08-31 02:30:29,0xb04d2f7a83a9bf79cb02cff665bd1580a8f3de5025582e66afe73729e2863086,2,0x8fcdd612e2de243a1485530da5cf47058060a2eab882ad41d914b1c53666c196,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x22947b755f8b8a457a177e415478f96be27a0e96,8.614275981273252e+20,Meridian Network,LOCK,18,77,171662,141000001459,130393,4316584,deprecated,4418529
3,10768724,2020-08-31 12:34:24,0xef28758529d08dc38247b1a16b02f031b5ea4c8806ee1d6a1294eec099b393e4,2256420,0xc5ebf253fe27a41034306181fe93fee7b95d13bfe80ab403bde393468823a717,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x22947b755f8b8a457a177e415478f96be27a0e96,1.3950000005e+20,Synthetix Network Token,SNX,18,136,180567,242450000000,91970,6091605,deprecated,4415805
4,10771531,2020-08-31 22:38:34,0x8cc240dbf36410cd1a765dac873105382e831ff47eb08ddfb0342179bd6483b0,3,0xc1dc5b683662bdc1912458b25ce20de8fabe218b7996404145775d3f2e47cd94,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x22947b755f8b8a457a177e415478f96be27a0e96,1e+21,FalconSwap Token,FSW,18,54,160327,182000000000,132484,4441987,deprecated,4412998
5,10778140,2020-09-01 22:48:36,0x695af768313af68c0880ae28518b53fb3fa78ae2d200493a11b3d322b575dda4,6,0x34c96f876c30827310b6f583522d6f29c7cddad0ca0b880bd0ae7f2e180134c1,0x22947b755f8b8a457a177e415478f96be27a0e96,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,8.614275981273252e+20,Meridian Network,LOCK,18,64,269816,471000100000,219688,4953226,deprecated,4406389
6,10778140,2020-09-01 22:48:36,0x695af768313af68c0880ae28518b53fb3fa78ae2d200493a11b3d322b575dda4,6,0x34c96f876c30827310b6f583522d6f29c7cddad0ca0b880bd0ae7f2e180134c1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x22947b755f8b8a457a177e415478f96be27a0e96,3.2817218462524285e+19,DeFiat,DFT,18,64,269816,471000100000,219688,4953226,deprecated,4406389
7,10787826,2020-09-03 10:35:08,0x0ab269279fba9eada481d51f0640d959bbcab850229bbf5c87e18baece3403e7,10,0x9370340dcaec48e360e83611d2d96130e8858e6394f6301d0954b3b2a108e2f3,0x22947b755f8b8a457a177e415478f96be27a0e96,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.791970300431651e+18,YFValue,YFV,18,121,168137,276000000000,100554,12302444,deprecated,4396703
8,10790274,2020-09-03 19:48:01,0xccd8478c0abd66e5e410d94174dd0af537a3c388b75f4b38b29eb504f6e4d62a,11,0x84efc42f14f6253b338a775cf321a0100adb05b77b5d82305d3ba53f03812add,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x22947b755f8b8a457a177e415478f96be27a0e96,2.421107228338696e+20,UniTrade,TRADE,18,96,165160,271000000000,124575,5781446,deprecated,4394255
9,10807934,2020-09-06 12:18:02,0x217d411c3f7e14113c673461410b663a402f8da2f2065e00d9316355f81ce838,13,0x55a59ec4fc537cf16f70e34886305b3ed99ac07414c4c625d7b5083f7796da4c,0x22947b755f8b8a457a177e415478f96be27a0e96,0x514910771af9ca656af840dff83e8264ecf986ca,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.2e+20,ChainLink Token,LINK,18,82,490642,104000000000,312609,4825244,deprecated,4376595
10,10807934,2020-09-06 12:18:02,0x217d411c3f7e14113c673461410b663a402f8da2f2065e00d9316355f81ce838,13,0x55a59ec4fc537cf16f70e34886305b3ed99ac07414c4c625d7b5083f7796da4c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x22947b755f8b8a457a177e415478f96be27a0e96,9.497817344744942e+18,Uniswap V2,UNI-V2,18,82,490642,104000000000,312609,4825244,deprecated,4376595
