,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4269557,2017-09-13 12:53:27,0x1e4785107c6b9cd1a05f75e3ddcac80644a01400ed2ceace1018a13521537e32,0,0xd15752b2b25c41f3262ee60f1acac7d2022b61bd6df6160c5ed10df3737decff,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,1.1121128935e+24,Kin,KIN,18,20,200000,21000000000,92058,1047141,deprecated,10914867
1,4269590,2017-09-13 13:08:46,0x4ef9144681ef21c8f7f9512d58bc5c01bf4369847ea58311e8cb0da8cd2651ba,1,0x710aa12896b025e233e4cb743b1995160e5052021d2760f452f889e641774d32,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,3.036082334042122e+24,Kin,KIN,18,79,200000,21000000000,62058,5452562,deprecated,10914834
2,4299728,2017-09-21 21:45:47,0x003e56d43ca7af248a2b550d88c92c28a4489fd5f023790488ad0b7062075bac,31702,0x4f6998eefe356f76cb1a360bb0ea7f4a4943d723b5f976d20b92ce9599aea5de,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,100000000000.0,Cryptonex,CNX,8,38,90000,5000000000,52687,3829103,deprecated,10884696
3,4311642,2017-09-25 22:57:06,0x88052854ff4825f7b0f86def4739b58f755434ec1ae1f9f31f144566064954cf,40,0xdc2dd96bc29da0fab64355a6ec6360fadefe3d4c650ac2adf4051fff31ec8034,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,5e+18,Wolk Protocol Token,WOLK,18,0,3650000,10000000000,3345701,3345701,deprecated,10872782
4,4317647,2017-09-28 00:56:09,0x42239556001579a2eed0b6f9167d4de51e2c92ee960a168ee19811e9055b2f17,9799,0x71a037b7f31a7f0c2f6cc8474a912b84a75259861d0b687cc45ccc27fda8e340,0x20d63fae007b5eaebff7909ebba2d45bb5bde812,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,9.055817120268357e+23,Kin,KIN,18,174,100000,21000000000,37196,4831476,deprecated,10866777
5,4764584,2017-12-20 08:32:53,0xca4df2ebdd83414e9e89dc032412b02db378d2f21b49844e7f5fecbd510b16b7,3452863,0xc892334ff22fd299ce60846a7548551030272030427a9d001f51a5e201ada9c4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,4.5e+17,REP,REP,18,102,202185,51000000000,52185,5936691,deprecated,10419840
6,4764643,2017-12-20 08:48:42,0xda02c68856a734be863ca2ce3b01fed42a5f53ec9d73c81c3620f7999f53bc40,3453208,0x987482012e04bb0ffd139514f877a77bf729cab41c2c3906b954fc7ac922c1f8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,2.95e+18,REP,REP,18,45,187185,56000000000,37185,3563868,deprecated,10419781
7,4764658,2017-12-20 08:52:45,0x463c51025335ca27173616f672cd6ef2db27d64701cfd456f93e060d11db8ac2,3453291,0xdd871b27ae6bd5814c74444c3258d2f661ad72bf0a9eaecc94ba19b1cd75e104,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,1.245e+19,REP,REP,18,44,187185,51000000000,37185,1573036,deprecated,10419766
8,4764696,2017-12-20 09:02:19,0x8a62ec3c13a41f074824a2149467a81045309e9e03a9e07c3236fd1a16a339ff,3453495,0x68c767491b55f327144000ad36f7339bf805ee101c7ad3f65be7b473017d85a7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,9e+17,OMG Network,OMG,18,112,202094,51000000000,52094,5866422,deprecated,10419728
9,4764711,2017-12-20 09:06:45,0x3965f894db636c07042374134385fe983890fe0379a68bbe44137475c879fd67,3453590,0x779b4db8f57bd0a1dcd05f6c0aebc6cb06315df20ab65703a4c3a5cbdcf4cb2a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,6.687532889e+19,OMG Network,OMG,18,214,187222,51000000000,37222,7850709,deprecated,10419713
10,4837624,2018-01-01 19:57:33,0x0f8191349011c3fb7cb13eb1abff516dd5ef447a51a16d6eb9304bcd6c904d85,3,0xea32cdc16362e1b54880fcf1f230abd8c616ecbd9475ab34fe610cce283e08ba,0xb547cc51ce58293e6945ba08d664ce051563d9ac,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,6.58605105014684e+20,Bloom,BLT,18,24,300000,30000000000,124317,1277316,deprecated,10346800
11,4840332,2018-01-02 06:56:34,0x6dd1b708265a588bb139ea62692a859efadbc883f6ddd782e501b2d53ec6e004,360,0x6c9f898494f16aed0f771226814695081b8cce0bdfdadc91cbddb7ebe8f7408b,0xdd182dd09bea416e1c2536857d003f9fc8832ad3,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x565f46c16b41bb7d58e7db5afb65e67e808225b4,4.503668603009208e+19,Bloom,BLT,18,91,4712388,12000000000,871999,3619347,deprecated,10344092
