,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766880,2020-08-31 05:47:48,0x54a71f9dbb5f4ea37f14a5f9ada264e64d42209af90e5423cb712ddec7a4bec1,3,0x396fe463123a223871fe98565d5a0d4d721b153e9b06ce7bc3010f2005e39f1c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,1.4872835454975623e+20,YFValue,YFV,18,100,244294,180000000000,168335,7431217,deprecated,4417688
1,10766944,2020-08-31 06:04:52,0xcb2fa40e604d8003cb966b4d843144515b3079427a730f73f3080ca47d06a4c8,4,0xfc23dc82a0d3bcf1962ccb39e7fe82f80a594f5aebd0a14ee813429dede1a828,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,1.2057253275843576e+18,YFValue,YFV,18,150,134659,195840000000,97280,8855413,deprecated,4417624
2,10888098,2020-09-18 19:38:22,0x8ca9351fd107a52f8225af00a58ada095bd61ce50b20d5391e6b43a39f3898e6,5,0x870bb951013b6dacecab735a4d27422a776cbc80cc16d312632b799c9e5ede48,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,4e+20,Uniswap,UNI,18,232,90031,248417602996,81847,11964737,deprecated,4296470
3,10888350,2020-09-18 20:34:02,0x064889ed2a75cfef3bec133ff287b7258e1640eaf6027fedcaa4970e598b5216,6,0x5812e5f055a4709e28a1eb2e171944555da05f9f2702464c9768ffb20c35ae01,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5151e10f2a95e193289ac914a4ae244ee2349c11,4e+20,Uniswap,UNI,18,199,83259,181500000000,40506,12454088,deprecated,4296218
4,10946660,2020-09-27 20:02:56,0xc0969dc0377b3765c550d02ebb6f0b865c51ed3d1b680ec427cfb0eecd868ed3,5317081,0xd79e79b1566371c00a5aad76a8c09e5d8bd0782045e2ac5544df229feae429d2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,4.0748556e+20,Uniswap,UNI,18,68,207128,60000000000,55518,4368536,deprecated,4237908
5,11049505,2020-10-13 20:34:14,0x078b90ce4acad8b6c9411494eb950cc4359b4c81d1fe567c3a84c88160eecfc1,8,0x269f5ea0c3472238e6f03f4ee9bac8b19b4621371b8da3ebfb45233a4fba1581,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1.499340798773406e+20,YFValue,YFV,18,158,131815,53000000000,72877,11411991,deprecated,4135063
6,11049505,2020-10-13 20:34:14,0x078b90ce4acad8b6c9411494eb950cc4359b4c81d1fe567c3a84c88160eecfc1,8,0x269f5ea0c3472238e6f03f4ee9bac8b19b4621371b8da3ebfb45233a4fba1581,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,1.499340798773406e+20,Value Liquidity,VALUE,18,158,131815,53000000000,72877,11411991,deprecated,4135063
7,11145810,2020-10-28 14:58:12,0x99fa3b6bbbcf435633000355196b8b411d16c40382f1ca9b9f00fc00a8c02d05,10,0xfe09e4f40bb9f4a0abb0096ac772ee3762dfe7e06654d87994d6880878146642,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.0748556e+20,Uniswap,UNI,18,166,165476,138423437499,98135,10664173,deprecated,4038758
8,11145866,2020-10-28 15:07:56,0x8861e4be59603386fa2a6b70973336c1d3e6da7d7d982c947f08f28cae62dc35,11,0x2da291d5d0534c79987f4645f5d856435418a948579cfe3de546a18e3dd1db38,0x6e3d99e288ad0a4a1f8ee0f25e0ef31f20b78360,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,5600000000000.0,SmartKey,Skey,8,213,95521,143000000000,85593,12242365,deprecated,4038702
9,11186921,2020-11-03 22:31:57,0x9f0e6a042f058512a6c8d8d0cba3b396d9626d17b7e4e5ea758d1f36966481d0,13,0xf1bc233e4564b5751514f2269ded4d9359bdc29f3998230a300c76ec782e9d68,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,1.499340798773406e+20,Value Liquidity,VALUE,18,97,168207,17000000000,112634,12201714,deprecated,3997647
10,11186943,2020-11-03 22:37:23,0xce695023b0f200e8862e7d9ed2d9ce25456ec206bda8640265517835aa312fd3,14,0x7af256c7e3774b39bead21d58b3b9d5bed1cc24af9c361a00475fd618687b3b1,0x6e3d99e288ad0a4a1f8ee0f25e0ef31f20b78360,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,2200000000000.0,SmartKey,Skey,8,96,114421,18700000000,70593,12257994,deprecated,3997625
11,11540441,2020-12-28 05:20:34,0x7997980857ca4700f690f600f1b5b9b885572b8be530f1a47a6ff4eceeed8a7c,155170,0xb6ab38ba6ff0da86ef4b5c7860ad9f4566783db25ee9570711582156ecbe236d,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,10213407300000.0,SmartKey,Skey,8,3,73266,63900000000,36633,99633,deprecated,3644127
12,11564125,2020-12-31 20:45:56,0xd444beabbeb4e0a83c9c88bf4ea9aec1d1bee4f8411fc1cbe69f312f5bcf3b8e,16,0xe7f1c4a0589868fdbeddf0d78e5b6dbbb6f411c4f4049e3e804bd97dbf2b4008,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,18013407300000.0,SmartKey,Skey,8,97,167267,47000000000,99763,10759445,deprecated,3620443
13,11724602,2021-01-25 11:35:48,0x9f987e8db01c012854fe0828dc77e4ec81f6fe9ef1b4f6d184ec7ff5872d7f2b,169448,0xd2f65fe587a535148a445400cc13f541e2ca7937c8d773ae5db88a9b1c4102df,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,505100870000.0,SmartKey,Skey,8,114,103242,82000000000,51621,7616645,deprecated,3459966
14,11779085,2021-02-02 21:00:45,0x02cb642cc3260eb3c3aaea7bb87defe10d0e98828a7691023f1c6aa0560e514b,18,0x38d34089c5749e7872b02a200641136da0190248ef3fdf2dd33328f164674fda,0x07623da6d06da195ad5a0927e9e1fc22bfe352d8,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,505100870000.0,SmartKey,Skey,8,290,167240,236000000000,111755,12209711,deprecated,3405483
