,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781789,2020-09-02 12:29:30,0x6c074483b6df308410786aaff05dc5e8c2a9722b648f65f95942f3b3ceeb8f57,4,0xc259a6b34366b4cccd2f4fc194330cbfdcd8a2470e5fb00860065f8861d7bf4b,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x0b69440b0928603bff770b58b1e2f585c3c91c80,2.8e+21,YUNo.finance,YUNO,18,174,244765,482000000377,193101,11735706,deprecated,4402328
1,10806487,2020-09-06 07:03:58,0x49123a0bfef2336ae5db773fcae517f85c6d90dc84267d092418e2a090151158,2024178,0x09da4055163744353e50a2b5bc5631bb2c37bb37ecb773e9b2e9159aa2920899,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b69440b0928603bff770b58b1e2f585c3c91c80,1995000000.0,Tether USD,USDT,6,205,300000,137445001531,56209,11586799,deprecated,4377630
2,10806537,2020-09-06 07:15:04,0xc3b583b12376183021ba52d38051328c0739b56895af61e7c876c762448c4085,6,0xe5588b1a95fc826acab3a1575c3c6cc8cf2dce2e12ac7a8fe4735d96ad6bd876,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1000000.0,Tether USD,USDT,6,76,200000,105000001347,124471,8676119,deprecated,4377580
3,10806537,2020-09-06 07:15:04,0xc3b583b12376183021ba52d38051328c0739b56895af61e7c876c762448c4085,6,0xe5588b1a95fc826acab3a1575c3c6cc8cf2dce2e12ac7a8fe4735d96ad6bd876,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b69440b0928603bff770b58b1e2f585c3c91c80,9.87590578905395e+17,Dai Stablecoin,DAI,18,76,200000,105000001347,124471,8676119,deprecated,4377580
4,10806686,2020-09-06 07:45:13,0x7d4c95d19dcfd205dff537964aef268b62782d710831b5a806cb55fd558f810b,8,0xd2779fca381266c8857154f03acf988f5b5fef9c71314a771dd2839876e19387,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,100000000.0,Tether USD,USDT,6,121,200000,116000001347,109483,11868051,deprecated,4377431
5,10806686,2020-09-06 07:45:13,0x7d4c95d19dcfd205dff537964aef268b62782d710831b5a806cb55fd558f810b,8,0xd2779fca381266c8857154f03acf988f5b5fef9c71314a771dd2839876e19387,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b69440b0928603bff770b58b1e2f585c3c91c80,9.874883429818632e+19,Dai Stablecoin,DAI,18,121,200000,116000001347,109483,11868051,deprecated,4377431
6,10807099,2020-09-06 09:15:46,0x4968c6e2d77bfeadb252d70412185c7e19a0cb03bc900c2c2b97f724a22df316,11,0x43c3877f756322468bdf5a4c2ad7fbd0ebdd0c6a0bf7affa38bc0be533601c6e,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,9.973642487709172e+19,Dai Stablecoin,DAI,18,33,400000,125000000000,223221,4315381,deprecated,4377018
7,10807099,2020-09-06 09:15:46,0x4968c6e2d77bfeadb252d70412185c7e19a0cb03bc900c2c2b97f724a22df316,11,0x43c3877f756322468bdf5a4c2ad7fbd0ebdd0c6a0bf7affa38bc0be533601c6e,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,33,400000,125000000000,223221,4315381,deprecated,4377018
8,10807099,2020-09-06 09:15:46,0x4968c6e2d77bfeadb252d70412185c7e19a0cb03bc900c2c2b97f724a22df316,11,0x43c3877f756322468bdf5a4c2ad7fbd0ebdd0c6a0bf7affa38bc0be533601c6e,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1894000000.0,Tether USD,USDT,6,33,400000,125000000000,223221,4315381,deprecated,4377018
9,10807099,2020-09-06 09:15:46,0x4968c6e2d77bfeadb252d70412185c7e19a0cb03bc900c2c2b97f724a22df316,11,0x43c3877f756322468bdf5a4c2ad7fbd0ebdd0c6a0bf7affa38bc0be533601c6e,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,33,400000,125000000000,223221,4315381,deprecated,4377018
10,10807099,2020-09-06 09:15:46,0x4968c6e2d77bfeadb252d70412185c7e19a0cb03bc900c2c2b97f724a22df316,11,0x43c3877f756322468bdf5a4c2ad7fbd0ebdd0c6a0bf7affa38bc0be533601c6e,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x0b69440b0928603bff770b58b1e2f585c3c91c80,1.989049181842705e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,33,400000,125000000000,223221,4315381,deprecated,4377018
11,10807870,2020-09-06 12:05:24,0xa62d88487b19c83140c0c415b94e50d8d7676b078cd55c7443b06ebb46f4fd2e,14,0x1aff0682c489a5b30b98fbc3d9af8e5d2058e14651fb263ff39632673cbb0f02,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.989049181842705e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,54,500000,92400001347,210312,6530356,deprecated,4376247
12,10848429,2020-09-12 17:13:42,0xef268af0010f17608b5e1cbca1402c28a73f970f5f40107a779dea512eaa0b85,16,0xee60164c92eac8e353fa790aeaf02bbd3390689b63b7eb2ab2336c926a56704c,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0b69440b0928603bff770b58b1e2f585c3c91c80,9.8e+21,DeFi Bids,BIDS,18,134,203720,113300000233,159916,7127171,deprecated,4335688
13,10849096,2020-09-12 19:42:07,0x921996b3cfb81db00f307449986c93cef2c9a2b03dd55af67d13317db7e900b6,17,0x51523cf77496e492166feaa1f9470d1d87ce1f4c82af4705274648e22a344ddc,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0b69440b0928603bff770b58b1e2f585c3c91c80,2.94e+21,DeFi Bids,BIDS,18,104,172678,99000001235,131696,11169643,deprecated,4335021
14,10889572,2020-09-19 01:05:24,0xc660fcf201cce95f8e7e0bc278e1e9002d6945bc328d611f3348de78fd1e4867,27,0xcb311d8bdabc222b7eabd8bc5d14f126ef6f55fcd598a1e7700d96120b5ebb12,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,2.548e+20,DeFi Bids,BIDS,18,157,91652,132000000000,50466,9073070,deprecated,4294545
15,10889572,2020-09-19 01:05:24,0xc660fcf201cce95f8e7e0bc278e1e9002d6945bc328d611f3348de78fd1e4867,27,0xcb311d8bdabc222b7eabd8bc5d14f126ef6f55fcd598a1e7700d96120b5ebb12,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x8d96a982b350a130f2f141e44af179623d40213f,1.24852e+22,DeFi Bids,BIDS,18,157,91652,132000000000,50466,9073070,deprecated,4294545
16,10896035,2020-09-20 00:51:08,0xfe5d84b113d6d88d17718896e733e708d28fd32c00cd2790498191aaf830e33d,29,0x464ae2ab086d0f4e30f6b229c61971fd20abbbb1e058f9b7237f53cf035a0016,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x0b69440b0928603bff770b58b1e2f585c3c91c80,1.989049181842705e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,131,1500000,105000000000,175983,8053302,deprecated,4288082
17,10896050,2020-09-20 00:53:03,0xad791729b7fd4aef847522fc01ffa419878764409c7ca70f9efec05788a10d9e,31,0xb00e9465cc930a003d4ad2127a63b02405acfa1135e39da772c5d34417723000,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x0b69440b0928603bff770b58b1e2f585c3c91c80,1.2981686106587271e+19,Swerve DAO Token,SWRV,18,82,293119,91000000000,201736,7698659,deprecated,4288067
18,10896191,2020-09-20 01:26:30,0xd2a37fe0d2d434bd0b35635fad78ff45b7fa2e2e90e03e51c1743fb443ef032d,32,0x8b41c626bbedc2bb9fcaf9a3a43a3f170a8a98e93b22e6ae603e04351542e032,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x636fa18c340e03b7e593d58545e6f54c7dad1a8a,1.989049181842705e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,146,60000,98000001459,35609,11350794,deprecated,4287926
19,10896205,2020-09-20 01:28:48,0x2a696cf35758a6446d05cce0cd9a0870a9fa087ec974624b0fc134083d45669b,33,0x6f3fa6614472b7193533e33bb1b2c07d31d9e8741d04f9037733a0cb948a498e,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xcc3f6e7546a68b63556bfd5f01d6e4a0e18a025b,1.2981686106587271e+19,Swerve DAO Token,SWRV,18,41,60000,114000001459,35808,2661881,deprecated,4287912
20,10896239,2020-09-20 01:36:41,0x9bca15e02db9c9277156e8292cea735e971e02022f589ac4f03406ce2369e8c0,34,0x009f56905468afc789b80ed4892e74045debdfa07d511868438586bbcd9477ad,0x0b69440b0928603bff770b58b1e2f585c3c91c80,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x636fa18c340e03b7e593d58545e6f54c7dad1a8a,2.8e+21,YUNo.finance,YUNO,18,182,60000,83000001459,36329,11073017,deprecated,4287878
