,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777178,2020-09-01 19:22:46,0x3651f3b65af9995aacbd97f968a510b62c2ccd3091cd5b5b7dbe0effd496d7c8,0,0x0d963f602b90ed2646673b1222c1ebf9dfaa5c79d4204abc7be25f4c21635384,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,2.345997159098904e+20,Dai Stablecoin,DAI,18,127,180245,480000000000,113258,12296005,deprecated,4406611
1,10777239,2020-09-01 19:36:54,0x3f0dbbb3973561d2d5ee27016bb72952f479faa52a6ddf623f24d431c7d73d7e,3,0x4d7a785a317cff74856641c39bae8da2b534770317e0472bf7f4d4aea38d9eba,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,2.345e+20,Dai Stablecoin,DAI,18,22,285363,485000000000,156375,1332234,deprecated,4406550
2,10777239,2020-09-01 19:36:54,0x3f0dbbb3973561d2d5ee27016bb72952f479faa52a6ddf623f24d431c7d73d7e,3,0x4d7a785a317cff74856641c39bae8da2b534770317e0472bf7f4d4aea38d9eba,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,0.0,Dai Stablecoin,DAI,18,22,285363,485000000000,156375,1332234,deprecated,4406550
3,10814530,2020-09-07 12:31:10,0x814e433105fdc3aa4cbdcbcfefabacf4723d8a9d2a242b1cfeadb77a8f33951c,5,0xec405bcae28c0de08701f61230718c01587283bded8fc21f6ad462cc070e8b7c,0xefe3a43a72980dd0e3d73422bebee1b51afd657d,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,5.25e+17,BridgeNode,BGN,18,183,223438,110000000233,213438,11933720,deprecated,4369259
4,10814792,2020-09-07 13:23:05,0xc44baa1edf6dc7e5c81180c2ed8f994fb77071a435d6223f46b41dee0bd6f10e,6,0xdc4301ea909a5827d71c9f95f0bdcc71631220b888f2d5006ce723185d2a010c,0xefe3a43a72980dd0e3d73422bebee1b51afd657d,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,7.233333333333334e+17,BridgeNode,BGN,18,99,126684,126500000233,116684,6986676,deprecated,4368997
5,10833169,2020-09-10 09:32:35,0x874fe4c6386e487da49108e88723d20b29e629cee849ea0f096750dcf1873891,90,0x650cc892848588d13886f3bf9ae24934a6b22c65144e2a7628764275f2ca642d,0xd9c036a1fedd11427f1503ae0f6d8e4941e46624,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,1e+18,BridgeNode,BGN,18,137,60000,195000001459,36176,7559099,deprecated,4350620
6,10881671,2020-09-17 19:37:35,0xc0bad68fdc546386203e63c05cb11a355ac5e27ae40b17b91a24cffe176b4879,10,0xbd98d9bab0c54e3c5976701bf3ee570475b42e326d59aaec2f57397d24918abe,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xec8d4a9dd58daaa91caa7b5036f22fdd3db37fe6,2.2483e+18,BridgeNode,BGN,18,131,60000,401000001459,51188,10287753,deprecated,4302118
7,10938525,2020-09-26 13:35:19,0x9e89552938f4ea3ba480a53efa2dd0d1cb24fa506a3df5feed4396cead8d1f30,11,0x1484f2e978cfca5c8eb0f40b5fb0a20c81f8d65393f5b49e4031822cdf8e6d57,0xf0cd92a2b212e59be2485fa154620257a41423bb,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,2e+18,BridgeNode,BGN,18,63,60000,71500000233,21176,2842792,deprecated,4245264
8,10938561,2020-09-26 13:44:26,0x7efe91aba4711c60c35c1f47b3d5a893093421fb1bb30c5e7cc1c07656fe6628,11,0xa43c0480447032f79b7e05efb51d3fe58d3608bf3d20784ef643afc37d417f18,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xec8d4a9dd58daaa91caa7b5036f22fdd3db37fe6,2e+18,BridgeNode,BGN,18,150,60000,73000001459,51176,10057212,deprecated,4245228
9,10964733,2020-09-30 16:08:41,0xd710687284f9e3dafa954615ac050403398987454e0ea1d6e57ae7c3f352acb1,12,0x0dc094ca8dd8961ef3e57621fab30988766ed34de4d8e54494f1fe8057d2047a,0x53d0ba5a893882919a289589d3f3645169dd50a5,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0x8a192bd15b6d65807f82a00ecaf6209d901caf92,4.330094101541606e+18,BridgeNode,BGN,18,107,148071,141900000233,109280,9427047,deprecated,4219056
