,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772686,2020-09-01 02:50:56,0xdd64b7f7290deb9396c86a15a5d3fa15acb08debecde50820b9acfaa1662f6c1,12,0x4fe073c5949ee36b820c65e17a6f2a239eb3076810fb1065c4a841b21cc0e304,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10980931825.0,Tether USD,USDT,6,103,185729,237000000000,143344,8288731,deprecated,4411310
11,10772686,2020-09-01 02:50:56,0xdd64b7f7290deb9396c86a15a5d3fa15acb08debecde50820b9acfaa1662f6c1,12,0x4fe073c5949ee36b820c65e17a6f2a239eb3076810fb1065c4a841b21cc0e304,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3691b6a88a368009a0d9b90c677315ecd32351bc,435942227840356.0,Uniswap V2,UNI-V2,18,103,185729,237000000000,143344,8288731,deprecated,4411310
12,10772796,2020-09-01 03:13:49,0xf599e2a49f1ee818c3bee366c339f7a0177236abf4aaf76bdb23564f2181ba0b,13,0x1dfdf824c112b8c260956a12a6307e9bc85406480eea3f08b5ef54ef407d0ce0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3691b6a88a368009a0d9b90c677315ecd32351bc,5.200798067828729e+16,SushiToken,SUSHI,18,110,219109,247000000000,131073,11462522,deprecated,4411200
13,10772796,2020-09-01 03:13:49,0xf599e2a49f1ee818c3bee366c339f7a0177236abf4aaf76bdb23564f2181ba0b,13,0x1dfdf824c112b8c260956a12a6307e9bc85406480eea3f08b5ef54ef407d0ce0,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,435942227840356.0,Uniswap V2,UNI-V2,18,110,219109,247000000000,131073,11462522,deprecated,4411200
14,10772816,2020-09-01 03:18:12,0x1366eb6f1e0189c4635601b2bd41655be39a99f23e637cdaabfb10ab8da9bb15,14,0x7f2f5df2bfd95fff33750abdb0276bea61a734de4fffe3cc9861abd20be991a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3691b6a88a368009a0d9b90c677315ecd32351bc,2.2098102033983626e+17,SushiToken,SUSHI,18,166,217641,247000000000,115094,9904342,deprecated,4411180
15,10772816,2020-09-01 03:18:12,0x1366eb6f1e0189c4635601b2bd41655be39a99f23e637cdaabfb10ab8da9bb15,14,0x7f2f5df2bfd95fff33750abdb0276bea61a734de4fffe3cc9861abd20be991a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3691b6a88a368009a0d9b90c677315ecd32351bc,453355523409952.0,Uniswap V2,UNI-V2,18,166,217641,247000000000,115094,9904342,deprecated,4411180
16,10772856,2020-09-01 03:26:34,0xc5c9ed25a961bf4f0f53bffccc94a976559a06080a52167d3be4cf36c016c863,1133536,0x706038710f27191f2f86696a65bef2bdfa7fd0ca22cc4eca69abde4771f9c669,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3691b6a88a368009a0d9b90c677315ecd32351bc,83228305674.0,Tether USD,USDT,6,3,100000,317000000000,41221,126735,deprecated,4411140
17,10772885,2020-09-01 03:32:59,0xffdcc921e02ecf05c9948ee4db1e9b87827623259cee8eab8141f6229b0392aa,16,0x366a1bdbd4a72acaeb13c8ed7b43bb9b419f808d809de59217d01e1292afa41d,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,101809022430.0,Tether USD,USDT,6,90,169242,259000000000,113356,7328344,deprecated,4411111
18,10772885,2020-09-01 03:32:59,0xffdcc921e02ecf05c9948ee4db1e9b87827623259cee8eab8141f6229b0392aa,16,0x366a1bdbd4a72acaeb13c8ed7b43bb9b419f808d809de59217d01e1292afa41d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3691b6a88a368009a0d9b90c677315ecd32351bc,4038350640437905.0,Uniswap V2,UNI-V2,18,90,169242,259000000000,113356,7328344,deprecated,4411111
19,10772925,2020-09-01 03:41:34,0x729dd417906fbe04bc7b3e1da8b4511fd64708db1e97c4bc6c211385b0f34948,19,0x1ea56661dff95d43a00ae35c4238d1deadb0520c1f4ab3c7d230f760a69c9ba6,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4491706163847857.0,Uniswap V2,UNI-V2,18,73,212367,300000000000,126578,7978753,deprecated,4411071
20,10773760,2020-09-01 06:57:26,0xb71acd8abc12c3012302a5f7302d9f02673500f06cb4cc044dabd6ab0e71ea46,20,0x918c9d75ed6bf6bea7e2108fa8e7506db93eb6a5cdb9ce3fe31dedbc5723ff88,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3691b6a88a368009a0d9b90c677315ecd32351bc,9.095100911646363e+19,SushiToken,SUSHI,18,145,177583,401000000000,118389,7930480,deprecated,4410236
21,10773760,2020-09-01 06:57:26,0xb71acd8abc12c3012302a5f7302d9f02673500f06cb4cc044dabd6ab0e71ea46,20,0x918c9d75ed6bf6bea7e2108fa8e7506db93eb6a5cdb9ce3fe31dedbc5723ff88,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,145,177583,401000000000,118389,7930480,deprecated,4410236
22,10773852,2020-09-01 07:15:37,0x34ed5df9028145a540f3efe2e37f5a549f19d2372013d27a126e1463cff6a908,21,0x19800d384de7951616abef3c62063003b4f38bee21318ce3fef5637911891914,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f8deb113d364a1e70dd75ec6e85b483c201d8dd,9.122399811748176e+19,SushiToken,SUSHI,18,280,76789,422000000000,36193,11394614,deprecated,4410144
23,10773905,2020-09-01 07:26:15,0x2a4c4c6ce1b0de3b57cc5d89ead09a8d895d1a9c6cfe0b120752e74eb7db4871,22,0x88f267f23a386f3d52d5783ca80e1945fe2c39c11f942680e660f69182d381dc,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0.0,Aave Interest bearing ETH,aETH,18,165,266823,413000000000,240065,11607639,deprecated,4410091
24,10773905,2020-09-01 07:26:15,0x2a4c4c6ce1b0de3b57cc5d89ead09a8d895d1a9c6cfe0b120752e74eb7db4871,22,0x88f267f23a386f3d52d5783ca80e1945fe2c39c11f942680e660f69182d381dc,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3691b6a88a368009a0d9b90c677315ecd32351bc,1e+18,Aave Interest bearing ETH,aETH,18,165,266823,413000000000,240065,11607639,deprecated,4410091
25,10774517,2020-09-01 09:38:36,0x4ad6018d2e02e122499372290707a0eb592d0f2563c9f26342dcd4030cd04368,23,0x4ce94f086eb27b6cd808eadf14b4f0a5c8132425a07d9cb32a37eb6c081b66de,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3691b6a88a368009a0d9b90c677315ecd32351bc,3286445206035.0,Aave Interest bearing ETH,aETH,18,113,240532,440000000000,216098,6428158,deprecated,4409479
26,10774517,2020-09-01 09:38:36,0x4ad6018d2e02e122499372290707a0eb592d0f2563c9f26342dcd4030cd04368,23,0x4ce94f086eb27b6cd808eadf14b4f0a5c8132425a07d9cb32a37eb6c081b66de,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3691b6a88a368009a0d9b90c677315ecd32351bc,1e+21,Aave Interest bearing ETH,aETH,18,113,240532,440000000000,216098,6428158,deprecated,4409479
27,10774525,2020-09-01 09:40:31,0x8eeb883db2715e3ae14642fd5b811071d93619b4b2b351dd40574860938e925c,24,0xebdf2d8256f4ba3045dc677b58a92e9970a357d800be28a80da638522536c6b0,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x514910771af9ca656af840dff83e8264ecf986ca,0x3691b6a88a368009a0d9b90c677315ecd32351bc,2.1463290599452627e+22,ChainLink Token,LINK,18,147,709217,440000000000,653180,8299616,deprecated,4409471
28,10774613,2020-09-01 10:01:42,0x695818cd792ded5f9768611f65443a09c773dd8adc1721c24a53983fd6c40fd7,28,0x19fdf8ff1e7343dec6ae72bfdb5d0a40ff457a371cf0a1e733472095eaafc1f2,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.1463290599452627e+22,ChainLink Token,LINK,18,159,177138,442000000000,128257,7168415,deprecated,4409383
29,10774613,2020-09-01 10:01:42,0x695818cd792ded5f9768611f65443a09c773dd8adc1721c24a53983fd6c40fd7,28,0x19fdf8ff1e7343dec6ae72bfdb5d0a40ff457a371cf0a1e733472095eaafc1f2,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x3691b6a88a368009a0d9b90c677315ecd32351bc,3.430178012967618e+21,Uniswap V2,UNI-V2,18,159,177138,442000000000,128257,7168415,deprecated,4409383
30,10774636,2020-09-01 10:08:22,0xdcf59e849f25f399d7472402e690edef418d3e726cbf0508200529b34e5a4946,30,0xcd94ce5a84959ef9a47f9313ad904054dca1014c747c945074d81814d1043554,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.430178012967618e+21,Uniswap V2,UNI-V2,18,207,212421,444000001459,126614,11745323,deprecated,4409360
31,10776028,2020-09-01 15:15:56,0x7f339104178e2cfa23320c82eff836800802eae2b407259d0a80c25cd2fe55a5,484,0x25e49f9e50c642faffe3fb40733e88b0696f2e140af40fe9a8608bf1da3b999e,0x380d179942ce82dc2296d6d2b581711acba09502,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3691b6a88a368009a0d9b90c677315ecd32351bc,4989900000.0,Wrapped BTC,WBTC,8,146,60000,479000001459,53323,7198873,deprecated,4407968
32,10776046,2020-09-01 15:19:25,0xd71fc2b0d96bbc3781315970fa59764163f7a5c7aadb2dfc672d78896905fc01,32,0xf8bb6842ac8b9c8ca520a810ede968af6e8b9006cd1e596e908fb1b9d343c3de,0x0000000000000000000000000000000000000000,0xfc4b8ed459e00e5400be803a9bb3954234fd50e3,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0.0,Aave Interest bearing WBTC,aWBTC,8,135,294732,477000000000,250254,10562122,deprecated,4407950
33,10776046,2020-09-01 15:19:25,0xd71fc2b0d96bbc3781315970fa59764163f7a5c7aadb2dfc672d78896905fc01,32,0xf8bb6842ac8b9c8ca520a810ede968af6e8b9006cd1e596e908fb1b9d343c3de,0x0000000000000000000000000000000000000000,0xfc4b8ed459e00e5400be803a9bb3954234fd50e3,0x3691b6a88a368009a0d9b90c677315ecd32351bc,4989900000.0,Aave Interest bearing WBTC,aWBTC,8,135,294732,477000000000,250254,10562122,deprecated,4407950
34,10776046,2020-09-01 15:19:25,0xd71fc2b0d96bbc3781315970fa59764163f7a5c7aadb2dfc672d78896905fc01,32,0xf8bb6842ac8b9c8ca520a810ede968af6e8b9006cd1e596e908fb1b9d343c3de,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4989900000.0,Wrapped BTC,WBTC,8,135,294732,477000000000,250254,10562122,deprecated,4407950
35,10776079,2020-09-01 15:25:13,0x22868a57df5d033187e01f21d434567b2a7d27a1e54a50db28c15f8254204bc8,33,0xc2bd22580b7ef24814aa3d5dbbd7242b26c8965bbc8eebc311024eb8066fd1c7,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3691b6a88a368009a0d9b90c677315ecd32351bc,8720326662532158.0,Aave Interest bearing ETH,aETH,18,145,686727,477000000000,577445,10724598,deprecated,4407917
36,10776079,2020-09-01 15:25:13,0x22868a57df5d033187e01f21d434567b2a7d27a1e54a50db28c15f8254204bc8,33,0xc2bd22580b7ef24814aa3d5dbbd7242b26c8965bbc8eebc311024eb8066fd1c7,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,1.0010087236131077e+21,Aave Interest bearing ETH,aETH,18,145,686727,477000000000,577445,10724598,deprecated,4407917
37,10776103,2020-09-01 15:30:10,0x21bfa22d61ed5f7e909ee779e73baa5736950630b635ca89ff5c0a5f49a5b1cb,34,0x44d0dce630d1a87f479bd214954f4273f77ef6a60b5c550d0271c23f196e467a,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0.0,Aave Interest bearing ETH,aETH,18,199,268308,477000000000,240227,10701397,deprecated,4407893
38,10776103,2020-09-01 15:30:10,0x21bfa22d61ed5f7e909ee779e73baa5736950630b635ca89ff5c0a5f49a5b1cb,34,0x44d0dce630d1a87f479bd214954f4273f77ef6a60b5c550d0271c23f196e467a,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3691b6a88a368009a0d9b90c677315ecd32351bc,6.13e+20,Aave Interest bearing ETH,aETH,18,199,268308,477000000000,240227,10701397,deprecated,4407893
39,10776117,2020-09-01 15:33:36,0x744cd3c2c102ebd08a28895a9fd34ba9277f8e30654ed731f5faf4641a6c688b,35,0x68732de423bc5b1cb709cfe1f450616785c32491505d21d968f67f86a0efa484,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x514910771af9ca656af840dff83e8264ecf986ca,0x3691b6a88a368009a0d9b90c677315ecd32351bc,1.4466970390550505e+22,ChainLink Token,LINK,18,125,761400,477000000000,680036,9281035,deprecated,4407879
40,10776134,2020-09-01 15:37:07,0x48ed917d0391000cabbd5499b623857ddcdb9bceb262795a09fd58af0b2c198a,36,0x602afa59b18f6e61adceea24427830d6328efbb536c9db3848a1f04d13831048,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.3283758572424491e+22,ChainLink Token,LINK,18,94,185604,477000000000,135731,7323671,deprecated,4407862
41,10776134,2020-09-01 15:37:07,0x48ed917d0391000cabbd5499b623857ddcdb9bceb262795a09fd58af0b2c198a,36,0x602afa59b18f6e61adceea24427830d6328efbb536c9db3848a1f04d13831048,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x3691b6a88a368009a0d9b90c677315ecd32351bc,2.07141553705693e+21,Uniswap V2,UNI-V2,18,94,185604,477000000000,135731,7323671,deprecated,4407862
42,10776160,2020-09-01 15:43:27,0xbfff8979a0035645c36c99e82e0e3a8273cf083976fbd80d506f0f455b2bc490,37,0x798179315a8987696f26e48cb47fb76ff930449aab9734084074b5b0112e476d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3691b6a88a368009a0d9b90c677315ecd32351bc,7.997533575962877e+20,SushiToken,SUSHI,18,63,219163,477000000000,81785,4455500,deprecated,4407836
43,10776160,2020-09-01 15:43:27,0xbfff8979a0035645c36c99e82e0e3a8273cf083976fbd80d506f0f455b2bc490,37,0x798179315a8987696f26e48cb47fb76ff930449aab9734084074b5b0112e476d,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.07141553705693e+21,Uniswap V2,UNI-V2,18,63,219163,477000000000,81785,4455500,deprecated,4407836
44,10776217,2020-09-01 15:55:07,0x273161b9de2a9c5210511272671006542c4c99986de7774e6ddcfed9a28c9c8e,38,0x1cf0f5ad88ef2adbebcc013a710761d78ac1144b0d16f3f9c7127c2f318bb167,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f8deb113d364a1e70dd75ec6e85b483c201d8dd,7.997533575962877e+20,SushiToken,SUSHI,18,155,54289,476000000000,21193,11989078,deprecated,4407779
45,10779357,2020-09-02 03:21:03,0xa851a44f0d98a88491adfe82a59bd6e702f17840268a3dff8666f5bafcff00a1,40,0xf9fb19d97f1f8c6b435da2bb5a5013ec82ba801d32185d97e487db372e7215c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3691b6a88a368009a0d9b90c677315ecd32351bc,4.764634552509351e+20,SushiToken,SUSHI,18,23,200083,480000000000,133389,1085096,deprecated,4404639
46,10779357,2020-09-02 03:21:03,0xa851a44f0d98a88491adfe82a59bd6e702f17840268a3dff8666f5bafcff00a1,40,0xf9fb19d97f1f8c6b435da2bb5a5013ec82ba801d32185d97e487db372e7215c5,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,23,200083,480000000000,133389,1085096,deprecated,4404639
47,10779369,2020-09-02 03:23:53,0x4e5381fdfe2dbdeba418123eb9326924852708866159de1eb79f0b323fdbbb70,41,0x41a5749c2ecc7a63b8363435e67d570a1d258581be60dd5953b8ce2feac3d7f4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3691b6a88a368009a0d9b90c677315ecd32351bc,2.6742047684297805e+21,SushiToken,SUSHI,18,122,177601,480000000000,118401,8240165,deprecated,4404627
48,10779369,2020-09-02 03:23:53,0x4e5381fdfe2dbdeba418123eb9326924852708866159de1eb79f0b323fdbbb70,41,0x41a5749c2ecc7a63b8363435e67d570a1d258581be60dd5953b8ce2feac3d7f4,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,122,177601,480000000000,118401,8240165,deprecated,4404627
49,10779379,2020-09-02 03:25:54,0x1c59692664450eec5efcb77fab88142f1fa768d1184ba41ca6357b045905b78b,42,0xf1b143c72bd0405c6ea6dc8dc880239f0045109fd76a42340b7e8b12c83ce769,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f8deb113d364a1e70dd75ec6e85b483c201d8dd,3.1506682236807157e+21,SushiToken,SUSHI,18,200,54271,480000000000,21181,12365278,deprecated,4404617
50,10780177,2020-09-02 06:29:02,0x0ae2e11913e2f630a26e8683cdd9b20036495a0b16888dd26d4eb13ac64efd5a,43,0x089e926998c4ae1a5c153028e42fca36fc42417b55f5c35ca528263b5ead561e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3691b6a88a368009a0d9b90c677315ecd32351bc,7.119467775790151e+20,SushiToken,SUSHI,18,40,200101,471000000000,133401,4318213,deprecated,4403819
51,10780177,2020-09-02 06:29:02,0x0ae2e11913e2f630a26e8683cdd9b20036495a0b16888dd26d4eb13ac64efd5a,43,0x089e926998c4ae1a5c153028e42fca36fc42417b55f5c35ca528263b5ead561e,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,200101,471000000000,133401,4318213,deprecated,4403819
52,10780192,2020-09-02 06:32:03,0xed9113b9a7e49ce83e2d4638975b0a2d89b35f8891dc0c0ac552fa3dc136e3aa,44,0xcab7aa9d045f71d28dadf5a667185d570df7e0829d6178b0f82561fac5c16ad8,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f8deb113d364a1e70dd75ec6e85b483c201d8dd,7.119467775790151e+20,SushiToken,SUSHI,18,138,54289,480000000000,21193,6724778,deprecated,4403804
53,10780652,2020-09-02 08:10:36,0x75b8844fbbea6781b92c4e4a2357ee9c0c93eacd29440dc95a9050f380113cd2,45,0x0b39a6f90dfe823a940a1aeca1e949f27d82820d5a404e974c28a110c6af9abf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3691b6a88a368009a0d9b90c677315ecd32351bc,1.1085913257415827e+20,SushiToken,SUSHI,18,50,240141,474000000000,130094,4558668,deprecated,4403344
54,10780652,2020-09-02 08:10:36,0x75b8844fbbea6781b92c4e4a2357ee9c0c93eacd29440dc95a9050f380113cd2,45,0x0b39a6f90dfe823a940a1aeca1e949f27d82820d5a404e974c28a110c6af9abf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3691b6a88a368009a0d9b90c677315ecd32351bc,4491706163847857.0,Uniswap V2,UNI-V2,18,50,240141,474000000000,130094,4558668,deprecated,4403344
55,10780764,2020-09-02 08:34:10,0x3e7e43b5cc686f235069fbb90e3da4bc939909a872699decd4b2bccf92eb3fc7,46,0xa6a4c09a579bfee8ed9cd2bdd68fbe745d517427ed88647a6a4d1cf4d6599b16,0x3691b6a88a368009a0d9b90c677315ecd32351bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4491706163847857.0,Uniswap V2,UNI-V2,18,75,313401,472000000000,186844,5112329,deprecated,4403232
