,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10477869,2020-07-17 15:41:13,0x9504afb280bfe2b55442cbc9e5710e26cc13d3078a4ea45a2d71fbd859baa908,0,0xc2e5c2440de7325024a3322d23c37bb64ae0fb206ecb1fda628770eee613e72b,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x8169976e3cebfdd821c432c4354726d94b30b8fd,0.0,Aave Interest bearing ETH,aETH,18,151,270090,66500000729,242120,10048117,deprecated,4706095
1,10477869,2020-07-17 15:41:13,0x9504afb280bfe2b55442cbc9e5710e26cc13d3078a4ea45a2d71fbd859baa908,0,0xc2e5c2440de7325024a3322d23c37bb64ae0fb206ecb1fda628770eee613e72b,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x8169976e3cebfdd821c432c4354726d94b30b8fd,1e+18,Aave Interest bearing ETH,aETH,18,151,270090,66500000729,242120,10048117,deprecated,4706095
2,10596647,2020-08-05 00:59:50,0x1843d4792ede55bb43b8f2fd738729d6a874fc79815e5dadbe8dd075664ad36f,1,0xff4142e4beb094a89013e9cb434777c3fdf13f9a1d61687f6fd9e7e9f7aa193e,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x8169976e3cebfdd821c432c4354726d94b30b8fd,193315208728230.0,Aave Interest bearing ETH,aETH,18,113,594955,30000000000,493567,9485667,deprecated,4587317
3,10596647,2020-08-05 00:59:50,0x1843d4792ede55bb43b8f2fd738729d6a874fc79815e5dadbe8dd075664ad36f,1,0xff4142e4beb094a89013e9cb434777c3fdf13f9a1d61687f6fd9e7e9f7aa193e,0x8169976e3cebfdd821c432c4354726d94b30b8fd,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,1.0001933152087282e+18,Aave Interest bearing ETH,aETH,18,113,594955,30000000000,493567,9485667,deprecated,4587317
4,10785097,2020-09-03 00:36:30,0x39b09e96e94a6461b43ee329a5458f96a889f2cb0eb8b66e5fc208acfebd4e5a,3,0xf695440f7ed070968fe0c878add5b24f1c7b836a970b9e08bdaae273de3cb13c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8169976e3cebfdd821c432c4354726d94b30b8fd,9.7e+20,NOODLE.Finance,NOODLE,18,86,173333,317000000000,132292,8098513,deprecated,4398867
5,10785159,2020-09-03 00:49:26,0xba41b57dda55a7ede148d3bb554c6ba5403565296a9a03a6fec28da6e58a2c76,4,0xe90078cda07848a80a00985b40d845608f0bcdd4bf942acf00910e302ffe8fe3,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8169976e3cebfdd821c432c4354726d94b30b8fd,3.8358121911470297e+21,pizzafinance.com,PIZZA,18,162,244537,317000000000,180569,12128188,deprecated,4398805
6,10968115,2020-10-01 04:43:50,0xd55529ca0b2c92835c6e4c83411d8115b5e84dfeffe5be43acdfe95ea5fba605,5,0xa505186f55e867032fdb7e09658a09bbc2d068a709f460e3782443c8d22c314a,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x8169976e3cebfdd821c432c4354726d94b30b8fd,1.1929671974003126e+18,yieldfarming.insure,SAFE,18,130,165067,52000000000,112475,12143063,deprecated,4215849
7,10968128,2020-10-01 04:47:05,0x5bd573323a7c8233fbe67109e937e4f0f8a3b905341612bbfb87d7ad843c2f77,7,0x81e7db777003fae1a30314ded93dddc2c783e796af5a40739f4c947931bad959,0x8169976e3cebfdd821c432c4354726d94b30b8fd,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,1.1929671974003126e+18,yieldfarming.insure,SAFE,18,90,168438,54000000000,112844,11660658,deprecated,4215836
8,11005993,2020-10-07 02:38:29,0xce04ea0dbc8288b10c0e8b856248306e73cb9da603dc930ec0afa9f7b72c58c7,10,0x4e13ac37e3443e1f4ea15655cb4d3617d80b4521e21ebeea533c927035c34dc4,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,0x8169976e3cebfdd821c432c4354726d94b30b8fd,4.2010830192095136e+17,Uniswap V2,UNI-V2,18,91,95212,90200000000,48475,8189956,deprecated,4177971
9,11006003,2020-10-07 02:40:47,0x7d1a56c97a69e573f32cae8d57d5e7160a0b53fe63decbe752afcc73041d6290,12,0x97083176141dd4aebd70272bb971b123528dc85a8eb9fe6c0f55c9ab0fbe9c19,0x8169976e3cebfdd821c432c4354726d94b30b8fd,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,4.2010830192095136e+17,Uniswap V2,UNI-V2,18,160,171774,99000000000,95923,11403232,deprecated,4177961
