,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10660279,2020-08-14 20:21:59,0x1643ee88d8a8ba16c5e0361aeffaec0d1e5844e5113c9463dd0fbd022e470e5c,0,0x46099bb440f56580c2d880ba33c4aab78762bf44b6e706f7e8164497db1bfc97,0xd41fd4ee4c81cfdcab0d6b0a181fe0ce1357a07d,0x6b175474e89094c44da98b954eedeac495271d0f,0xdd1f9a69968c963b733a6b4110e58671b8967453,3.744055406e+19,Dai Stablecoin,DAI,18,24,200000,180000000000,37030,1440169,deprecated,4523421
1,10775896,2020-09-01 14:43:34,0xde3bc2937bda0f83ca4b9e3ef73970e5ab96ed2a1060ac83d7aef797d05f83c7,1,0x82c14ba8e605dfc05af62d9fdd9ccb1e047f93e1a59ecdb5bb1ede1bb1197172,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xdd1f9a69968c963b733a6b4110e58671b8967453,5.117617786527517e+18,Curve DAO Token,CRV,18,149,164912,469000000000,124351,7892033,deprecated,4407804
2,10777080,2020-09-01 18:56:57,0x95a6d4377860404c0f593bef094dce6fc551311ad32dc9a3636f04b9507ba83e,4,0x2adda877376127fbb6ef548aa112fa5cdfc842d806fa4786abdd3a45781cae08,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xdd1f9a69968c963b733a6b4110e58671b8967453,2.2398987708245962e+18,Cream,CREAM,18,127,170303,476000000000,129176,11331382,deprecated,4406620
3,10780713,2020-09-02 08:22:27,0x9748bf0b34812b68b1e2270da553c02e2d2ea567d44fad28d86012b99b29419e,5,0x90eeca943d40631ed8713d4c02b89030641d9255d51c5970b83dc11e6c6af172,0xdd1f9a69968c963b733a6b4110e58671b8967453,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.117617786527517e+18,Curve DAO Token,CRV,18,137,189883,471000000000,131838,11856864,deprecated,4402987
4,10780713,2020-09-02 08:22:27,0x9748bf0b34812b68b1e2270da553c02e2d2ea567d44fad28d86012b99b29419e,5,0x90eeca943d40631ed8713d4c02b89030641d9255d51c5970b83dc11e6c6af172,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xdd1f9a69968c963b733a6b4110e58671b8967453,1.867800411870286e+17,Uniswap V2,UNI-V2,18,137,189883,471000000000,131838,11856864,deprecated,4402987
5,10803937,2020-09-05 21:39:48,0xd9fdd090851008f0ff4955114a34fddd8c2c9a69bd807fe255b00572c24e465c,6,0x3902c32841637c90a487c83854d472eef6a04cfe342b7127202427f9c3fe387a,0xdd1f9a69968c963b733a6b4110e58671b8967453,0x6b175474e89094c44da98b954eedeac495271d0f,0x006e839ca1387c9f54715ac38d0b70a16421249c,3.744055406e+19,Dai Stablecoin,DAI,18,95,78027,100000000000,37018,12298914,deprecated,4379763
6,10810245,2020-09-06 20:43:09,0x73e3b0a067b255e9eb2c773948ce21d93675e4ce9f618c982ff8280c4247359e,9,0x901e309b588cfac301da636b93a029d583a9c024c675cef7a6f3798bcb090bf1,0xdd1f9a69968c963b733a6b4110e58671b8967453,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.2398987708245962e+18,Cream,CREAM,18,58,165706,89000000000,110360,11187489,deprecated,4373455
7,11936424,2021-02-27 01:34:13,0xeb838455a869387987e56cda68c41a656c8937874c94dbb49f4eb7a5c50047ef,11,0x05ba12fc60375805453679bc17f031756806583e968e52075e659aa218dfdba2,0xdd1f9a69968c963b733a6b4110e58671b8967453,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.867800411870286e+17,Uniswap V2,UNI-V2,18,109,253410,104500000000,151458,5127038,deprecated,3247276
8,11936424,2021-02-27 01:34:13,0xeb838455a869387987e56cda68c41a656c8937874c94dbb49f4eb7a5c50047ef,11,0x05ba12fc60375805453679bc17f031756806583e968e52075e659aa218dfdba2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0xdd1f9a69968c963b733a6b4110e58671b8967453,2.038048780270343e+19,Curve DAO Token,CRV,18,109,253410,104500000000,151458,5127038,deprecated,3247276
9,11936500,2021-02-27 01:49:56,0xbe24bceeef621c39cd7a0525faa51c849a3e983b07006a36c75ee7610170d031,12,0x087438d77bedfbc45ee729aa3a03b3fa09b9534b3170f98442fa0ac3c9fb4130,0xdd1f9a69968c963b733a6b4110e58671b8967453,0xd533a949740bb3306d119cc777fa900ba034cd52,0x7cb617d42c6e19530ce665259d8cab88ad5087ae,2.038048780270343e+19,Curve DAO Token,CRV,18,51,76273,127600000000,35849,2647738,deprecated,3247200
