,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786420,2020-09-03 05:19:41,0xe5e54b464258396dffa3b075ba0a4d1f10ef525a15dcedab12e0bc4d9ca32bad,0,0x3c52a48e4799e26d328a1c433d36edd45badf22f32b9319efedafb722486f1dd,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x72c9980dc459a23b61d9021526c456dba251da0a,3.5162571985114717e+21,YUNo.finance,YUNO,18,48,231320,409200000000,180569,2895016,deprecated,4397330
1,10807352,2020-09-06 10:11:55,0x487d468cabd6a38645341c5dc2e30577210a7cc89fb5f5ac6fd674edec6c344d,1,0x0c218660b4c4aaae2b2bafc49cd8769c3a9d0dcb1b990e17a444767763415dfe,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x72c9980dc459a23b61d9021526c456dba251da0a,2.347530230088386e+20,YUNo.finance,YUNO,18,148,148343,92400000000,109526,10666026,deprecated,4376398
2,10906059,2020-09-21 13:37:25,0x3ff326ec1c0902d17e2afe205624b154799e5b7f039ab91ae0ed5e963e289a1b,3,0x8dc47bf137f3ddb4f357967b236827cc800a936d924f772bba247495e529330f,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x72c9980dc459a23b61d9021526c456dba251da0a,6e+18,SodaToken,SODA,18,83,175866,299200001604,134595,4422439,deprecated,4277691
3,10906076,2020-09-21 13:40:49,0x2be378c348546c51359ce633d67d7c85c67ab2db29b2fef981e1822f0d151bc0,4,0xa323dbe0336104f417257edd4cfee7657cf93fbb916af0c9b10b4bcaceef60e0,0x3b156abf151cd5b2f4d1171ae8016dbd298092e1,0xf784097f3a428878d2b512818b34f580b93776db,0x72c9980dc459a23b61d9021526c456dba251da0a,3.379822132773045e+19,null.finance,NULL,18,53,165865,187000000000,125205,2751340,deprecated,4277674
4,10918051,2020-09-23 09:28:57,0xb81baaec757181a7776c5a8c449916f8781c3a065a378f5213a3bff46659cb4a,5,0x78ece82de22e7c72329f903ec05507944f4468d1d06366f355e7d3c88575c903,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x72c9980dc459a23b61d9021526c456dba251da0a,6e+18,SodaToken,SODA,18,125,159366,128700000000,119595,9414239,deprecated,4265699
5,10924517,2020-09-24 09:31:17,0x3dea67eaaa70f2c235f4357d69b45992c9b3cdcb07f9f10db69c4e81e194e45d,7,0x8d078f117e78a5a167a1c755cb9a67cb2f4ea8e50b35caceaba6714c1c5f4662,0x72c9980dc459a23b61d9021526c456dba251da0a,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,1.2e+19,SodaToken,SODA,18,53,170772,70400000000,114966,6218073,deprecated,4259233
6,10924526,2020-09-24 09:32:28,0x60629dc84ce80dc609884a4527afa7395ecc605f34f147c6f98d9ab89fecfb08,8,0x0387f32cb65d062cf2a653731827bc1deaf242c963af72f02ff7030cfb7785c7,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x72c9980dc459a23b61d9021526c456dba251da0a,6.599990148164871e+18,YFII Gold,YFIIG,18,171,167433,70400000000,126607,8060413,deprecated,4259224
7,10937469,2020-09-26 09:38:52,0xecb088fc0ac0c1a730708e2966b63ffe4ebbc3945661c2f8a29c7fb40a8f3329,10,0x578bf42cd5909dd4b4ab153361cdbb955e20e2e7ecea475e069fffbcbddfbf64,0x72c9980dc459a23b61d9021526c456dba251da0a,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,6.599990148164871e+18,YFII Gold,YFIIG,18,28,169404,61600000000,113722,6707419,deprecated,4246281
8,10937486,2020-09-26 09:40:58,0x75ccbaa7cecb12d9a06b855998deedefced8ecce92d09cd22a772393a74ea9d1,12,0xe2c262b1ac6450fff1a82bf0e58d5df7f4c1ac03a455027b1deda8390554d733,0x72c9980dc459a23b61d9021526c456dba251da0a,0xf784097f3a428878d2b512818b34f580b93776db,0x3b156abf151cd5b2f4d1171ae8016dbd298092e1,3.379822132773045e+19,null.finance,NULL,18,125,168172,60500001358,112602,10095494,deprecated,4246264
9,10982544,2020-10-03 10:46:32,0x04321f942baf066f137f73214e1a3b5a542bb0d9d74f259723ddc680e2538384,14,0xa3083295eb23be1614bfb71f3bb35f11a1f329e9cd21337d1457ad74e2dd0659,0x0000000000000000000000000000000000000000,0x7bd630983148e781c332b2dfa3eac0df7417def7,0x72c9980dc459a23b61d9021526c456dba251da0a,7.49e+22,GAMESHOT,GST,18,23,116509,39600001604,81840,3512896,deprecated,4201206
10,11376349,2020-12-03 00:28:37,0xbcc5297a31ca956446b0816730ed8805ff06a542ff646981c5952c1f2753f999,1247,0x5bddc2e5ab4b402a8e69b1a4f820aa90b26aa0ff70f0fd82698c9346f6d61c42,0x7790a6dae3174a60e171a25a040f913b5d6054d4,0xf8834e39fdf20accc5bdbb017b92e20ebecc9fb2,0x72c9980dc459a23b61d9021526c456dba251da0a,20000.0,HRD,HRD,2,60,3397582,35000000000,3397582,7752678,deprecated,3807401
