,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787847,2020-09-03 10:40:04,0x681f56322425fd004acc7495d5f81d85705dda813ee5a57e406904ab5f0bf3b0,11,0xcc7eaf68615fabf725025a673cddd6154ec6559863f7d5b15031d1bd37cbf0a3,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xb23b78c7f7c515b741f95ed43704e23c40336650,1e+22,NOODLE.Finance,NOODLE,18,51,173346,280000000000,132304,3791819,deprecated,4395849
1,10789392,2020-09-03 16:31:25,0xb6eb1c1e46d2dd77bd166335f7bd4a542a39d2ad9efdb46bb40900e2ae2aeaaf,12,0xae80b5b17ee2a8a5f99028abe2bb3621a5e9825e33dd4e1bf656e50cc82e079c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xb23b78c7f7c515b741f95ed43704e23c40336650,3e+22,NOODLE.Finance,NOODLE,18,127,156846,468000000000,105288,7821569,deprecated,4394304
2,10793914,2020-09-04 08:50:55,0x776bde17b6a1899c16cbaaf311063153134f172d4f67f8e9fc76f17e34d73c5d,14,0x149f40ec2d073eab4d7ce54ad35ffb9e8b80b73150db584b63033398ae21cea6,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xb23b78c7f7c515b741f95ed43704e23c40336650,1e+22,NOODLE.Finance,NOODLE,18,150,156846,228800000000,117304,7699530,deprecated,4389782
3,10795096,2020-09-04 13:15:57,0x2f6c349f8619e405bbed114e976add61a9838c6bfc07b310824f30bf368d5b40,16,0x8a086379c6d96dd03b84b06d994a53769cf6210b26639e659a858ea9d3fe55ba,0xb23b78c7f7c515b741f95ed43704e23c40336650,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5e+22,NOODLE.Finance,NOODLE,18,51,168062,170000000000,112502,3499203,deprecated,4388600
4,11912767,2021-02-23 10:36:33,0xfbf7687b60948553f2e7c2576c22bf14eb11b7d1701f944664cd6ebe11f5b6a6,4052513,0x5ab8fdaee85edb5e869a19f8c7ccbeea2f028b687d32fb50bad86a7239860d49,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb23b78c7f7c515b741f95ed43704e23c40336650,3928047560.0,USD Coin,USDC,6,160,207128,700000000000,57381,12158884,deprecated,3270929
5,12162617,2021-04-02 21:40:19,0xadf727e58e218ee2db1dca7e6c90b361b5331c901a875a011a061340c956e5b2,643051,0x9c1d62f5726ecf8950dc930ea853cba32f3c6c490f6ddf280df91ff82c99a0a5,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb23b78c7f7c515b741f95ed43704e23c40336650,2718598717.0,Tether USD,USDT,6,27,111813,171000000000,56209,1128327,deprecated,3021079
6,12162793,2021-04-02 22:17:49,0x8ea9d72cbc8ac0630ccc516176953360bc9869d3b00559a85aa5bd117ab8a10d,20,0xfb62c261defd9dffd5f089f2288e7fed0791caff47a437cff4251344e07eefbd,0xb23b78c7f7c515b741f95ed43704e23c40336650,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2700000000.0,Tether USD,USDT,6,140,203120,146000001459,186149,9184460,deprecated,3020903
7,12162793,2021-04-02 22:17:49,0x8ea9d72cbc8ac0630ccc516176953360bc9869d3b00559a85aa5bd117ab8a10d,20,0xfb62c261defd9dffd5f089f2288e7fed0791caff47a437cff4251344e07eefbd,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0xb23b78c7f7c515b741f95ed43704e23c40336650,6.880632307996229e+21,DigiCol Token,DGCL,18,140,203120,146000001459,186149,9184460,deprecated,3020903
8,12343154,2021-04-30 17:23:57,0xad0d66dc58e5c1d457d9d98425bb141fab26d9e6b8f368e18f6ba41f2c4976e8,22,0xa92ad46f1a5cf916ec5b79475f1f82eafc167301d6f9692a8fb526d9cf000b29,0xb23b78c7f7c515b741f95ed43704e23c40336650,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,6.880632307996229e+21,DigiCol Token,DGCL,18,91,280117,70000000000,230284,13322176,deprecated,2840542
9,12343154,2021-04-30 17:23:57,0xad0d66dc58e5c1d457d9d98425bb141fab26d9e6b8f368e18f6ba41f2c4976e8,22,0xa92ad46f1a5cf916ec5b79475f1f82eafc167301d6f9692a8fb526d9cf000b29,0xa469d741ffe634154cd2f94dff4b8be907940340,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0xb23b78c7f7c515b741f95ed43704e23c40336650,1.9610412295327104e+18,Warp Token,WARP,18,91,280117,70000000000,230284,13322176,deprecated,2840542
