,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768425,2020-08-31 11:27:06,0x3eb52a0db4ad425b195cbdc1e074860ef50956eb8a5bb3cb24c8604b3f45d5aa,7,0xc10cf9e331c9ca098ec1c35b6582025cc54c58241cef3a3719450f8db035fba4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,2.113528125926953e+19,Concentrated Voting Power,CVP,18,66,226948,200000000000,165148,4851309,deprecated,4415478
1,10781221,2020-09-02 10:15:38,0x9453d31a2a899e2782a3bbb5998ece90d17cc79caaea1f2f049f7f38dff640ec,8,0x2044e24a791cb3840fa645ddd3241a64a7e938581fbf641dc21551fe01e06a80,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,4.073152021400725e+16,FARM Reward Token,FARM,18,103,164822,300000000000,124272,6107325,deprecated,4402682
2,10787254,2020-09-03 08:31:38,0x04997b91aff49b9a0ea62aed394220d8f2336e82997c2dad5c0887dbf3d9593a,10,0xdea133e5adf01ab7c764393d298515f8370c8a85f6ad32cf84d9be8cf7865d3f,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,3.292524162721052e+17,FARM Reward Token,FARM,18,78,219258,401000000000,181836,6035662,deprecated,4396649
3,10819518,2020-09-08 07:00:13,0xea5d50365d526e4c2d1169d8c904122f9b6781d52425590644879c94c05f264e,12,0x74138b25b839cf075a58c02c98227ebf64391c24c5fd6fb0a6fc683df83e9d26,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,6.5e+17,FARM Reward Token,FARM,18,207,241216,66000000000,177859,11353577,deprecated,4364385
4,10827307,2020-09-09 11:42:33,0x5439b635577cd2ac37dc9c45effcb92146f8353f430eab1467b1c22a81d929fe,13,0xeb1f6a9bceb598950feb944037e028393c0b736ad290849eb3cf6a4ce0e39b33,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,0xa0246c9032bc3a600820415ae600c6388619a14d,0xcbe2e007e67c3376398b7aef7f43ff8acb586fa0,1e+18,FARM Reward Token,FARM,18,133,76725,121000000000,51150,6934648,deprecated,4356596
5,11199899,2020-11-05 22:16:55,0x51c00b552d1455fb103ffffeb3a6542080cf51da584395ad929c5c59320bfb04,3,0xcb0cb9c881964d8a056b01f652b186dfa9febcc64a7811ca0978f12168e054eb,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,1e+16,YFIN STAKE,YFIN,18,12,7964819,20000000000,7235220,8032063,deprecated,3984004
6,11749007,2021-01-29 05:49:28,0x4def3785a8a1ae5fb59b621f0dd907c01143a58d7fc7a341e01dd2b620dc972d,28,0x8a3b78b0424b9618f621c5112c8764c4669d0525320af97102c4db735e3410e4,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.113528125926953e+19,Concentrated Voting Power,CVP,18,121,770000,55000000000,182782,11008969,deprecated,3434896
7,11749042,2021-01-29 05:56:15,0xc7050e6e2099c60458d95d9d5d5bf28b631437352fb71bb5d2fe5710bcf36f21,29,0xcb56b0dfb2a9dec8a10cdac6043058c49f393a880e8ed04efac26c506efc176a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,2.9761702769463206e+19,Concentrated Voting Power,CVP,18,129,351098,65000000000,184165,7026106,deprecated,3434861
8,11759264,2021-01-30 19:54:31,0xf642b3454dfa416e906a33fe618cc0c5d2d19e64f99c89f569482e6761f71132,31,0x80aa894be8151e50b13bbb18c86e51f5d7e760312c35b336dad6de53b5274396,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,3.099731115835482e+20,Zenfuse Trading Platform Token,ZEFU,18,86,336702,80000000000,174871,6596160,deprecated,3424639
9,11845471,2021-02-13 01:51:55,0x389daa4caa6ccaa1a270c1ba203d86d09363cee54b151a44c576f368ece021fa,34,0x9177d4ecb8056d9075808245205230e96e28806c778892dc55ce60d064ae37c1,0x440e3b287f14b15d2d94ae1959afcdb206eb861e,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0xc21676b191d3979d19c47feb59db6542c38301ef,3.099731115835482e+20,Zenfuse Trading Platform Token,ZEFU,18,64,54604,100000000000,21403,5964587,deprecated,3338432
