,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781049,2020-09-02 09:38:28,0xe59bc1799c35ff47e3d68b343042aa7efd8c0027b737977c568e5640cf1c703f,2,0x3c5b611b17f82b40e20d24e4881183841ec2cfa744fc3112c12b8f9b51158f1f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,1.143077479675545e+19,YFIBALANCER.FINANCE,YFIB,18,88,171763,471000000000,130484,5408740,deprecated,4402734
1,10781090,2020-09-02 09:46:50,0xf70d0d87f30bba9d0725d41aeaa4974a439572da6758ba58111330c4028256b5,4,0xf9a6d8477d726eb3029dc67f5fbdfa086f93088969bab574c4bf47df41ed23b2,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,5.531218343929357e+18,YFIBALANCER.FINANCE,YFIB,18,137,155002,471000000000,115484,11149849,deprecated,4402693
2,10783297,2020-09-02 17:49:11,0x99d523f083ad3da8be35904ab6a0334f2dc4b01b430400f892e5102fb9f7c007,6,0x5f55bf4f6815046cf88d264ab327ae775e382a1f4acf5d822a420f332a3772b2,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,1.0504793077026085e+19,YFIBALANCER.FINANCE,YFIB,18,134,141574,433000000000,115484,12297292,deprecated,4400486
3,10783683,2020-09-02 19:19:14,0xa9c09fb91d522e3e2554b4f2e8918dbd6d48faea1bc73458dabfaa8315cbd66a,462567,0x9b1ff386806848727dd339409169e70ba787795b8e5fcc9d3effe6c8d24cfdca,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,365856762.0,Tether USD,USDT,6,170,61829,562500000000,56209,4210771,deprecated,4400100
4,10783934,2020-09-02 20:15:04,0x9f368b11f3648051a45270cc98a51dd205010e693d54d81227ff2190a24755a1,9,0xce1842a54d46f4bcdd87aa03c1778c8c7a37c301d1cd81e38422da408b0e896b,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,365856762.0,Tether USD,USDT,6,35,262619,375000000000,221273,2252221,deprecated,4399849
5,10783934,2020-09-02 20:15:04,0x9f368b11f3648051a45270cc98a51dd205010e693d54d81227ff2190a24755a1,9,0xce1842a54d46f4bcdd87aa03c1778c8c7a37c301d1cd81e38422da408b0e896b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,6.435831869082212e+18,YFIBALANCER.FINANCE,YFIB,18,35,262619,375000000000,221273,2252221,deprecated,4399849
6,10783948,2020-09-02 20:17:37,0xd82710692d5d1220565d7b6a89c3e7ca40f02f20c757c845e47882cc9b8a08ba,10,0x2cd569c038fec25703059687d3b42e094d4658ced0a3d410675ccec44d7e3847,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,6.185305649253499e+18,YFIBALANCER.FINANCE,YFIB,18,66,155002,375000000000,115484,7968905,deprecated,4399835
7,10783954,2020-09-02 20:19:18,0x01d4cf2ee923ceca360881893660e7aee7de92c5e7684fc941f8615587d3b9c4,11,0x6e7ba4de953186b904be6adbfb3a36ec429b0c4cc7181dec071dc9efb737b766,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,3.533029597535397e+17,YFIBALANCER.FINANCE,YFIB,18,84,155002,375000000000,115484,6246194,deprecated,4399829
8,10784003,2020-09-02 20:28:25,0xe6524fd7a40325d06d524ea684bd057099a3d1528b3bf4ffb217915bad396834,12,0x67d5a0bd49bdbc28f03376d4f6f68e0dbf4645f6b4272c49de0ae609caa602db,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,3.4637698692544676e+18,YFIBALANCER.FINANCE,YFIB,18,180,155002,375000000000,115484,11197389,deprecated,4399780
9,10784008,2020-09-02 20:30:39,0x60b4eabf108891672ca12183aa22c457eba641b53b3811f37ccfa39b4655459b,13,0x8c765c993b3901d6c527964ed0744c939341f1241501d3d5453c8eae24aae0c9,0x30cd7d027fd3182df74cb2f5f3395aa088e9b09b,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xb9c07abc47c6546a0c2467d864d370d7af63a87b,4.390499656505461e+19,YFIBALANCER.FINANCE,YFIB,18,134,85917,374000000000,42278,10991301,deprecated,4399775
