,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5020470,2018-02-03 01:37:07,0x25e079ef792d826ec126cdf160b242d5cd48213e3c0cd198a36f46daf844fa17,5,0x3257f117ca080e8f87aab06ea134883048a47c70eb1c351a5023cf927a8a4a72,0xe96a9e5fc3b2faf5aea6a7f572f443c969fb23ac,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,2e+18,Crypterium,CRPT,18,40,52259,20000000000,52259,994963,deprecated,10164016
1,5172502,2018-02-28 17:22:27,0x94c17207a96bb2abbc14866d79f127f15f1b01ebc62aa5a5dec1d7518dfeaa1c,8,0x35f74d568b8860c10da52fe38d4a54f768ef9a04d4791878a52c34bae5e638cc,0xe96a9e5fc3b2faf5aea6a7f572f443c969fb23ac,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,1e+19,Crypterium,CRPT,18,35,37259,20000000000,37259,1654908,deprecated,10011984
2,5172519,2018-02-28 17:28:11,0xa7e18225d528f5e38b0bde3dc966d5aa9d52e1a83aad8f5ab17088083db7254b,9,0xf46845bf5b50fe24d6209f67c4ab3de2b767b64675ba2783b469c9aeb29d1839,0xe96a9e5fc3b2faf5aea6a7f572f443c969fb23ac,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,1.813863306957e+20,Crypterium,CRPT,18,76,37387,20000000000,22387,4268726,deprecated,10011967
3,5241943,2018-03-12 12:06:25,0x30b4631f88c92245fb25393f6a7d109b4fd9729d536d0e09a30056669b7f39ad,1348,0xb7dd427975e038a394a61d4cf7341b82145334bc311b5a5fe794e91084bfcda5,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,2.352383692085e+22,Storiqa,STQ,18,46,2000000,9000000000,1028726,2930339,deprecated,9942543
4,5347171,2018-03-30 05:26:58,0xb2427ae4a3eb0a074a0da7ab6f935a841aee24c2dea2d102e097930cee2f9a5b,106,0xdf741068d4086459a6e4db1ce44815cc02e32da9c09161c3de07e1ddfa499ba6,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,1e+19,Ponder Airdrop Token,PONA,18,15,4000000,3000000000,3749812,4425888,deprecated,9837315
5,5746758,2018-06-07 08:37:13,0x484991ae95a5c33a6b865cf2229cd659b050d3b988f5baef7f78a423e85258f8,96,0xde9457ea332c7e07f6d3f50b52ea7d64eedb7f561c1de9cba133ad7e5b6f1da7,0x2c18b29b1ca2e5c59287b75c16ee0fc141fc206e,0x042deb272f3540e24269ab0ca938ee6ad4a2239d,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,1e+21,SensusNetwork,SENX,18,66,3282189,10000000000,3281840,6795847,deprecated,9437728
6,5799870,2018-06-16 15:58:27,0x9c00896678e28483f49bc2e044d5f44b00b948e3ae5363c164cad5724e7be983,160,0x45603e4e3c1ca75e73f8513d81ddbbba633a2516bddb4e4ce05c7ab17248aba1,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,911.0,An Etheal Promo,HEALP,0,43,1800000,3000000000,1707717,6000763,deprecated,9384616
7,5848152,2018-06-24 21:11:53,0xa2bf01e2115d951dab5e5c0b80496abc02474a2b2044a8654d890b38ac3cc678,80,0xfbfabbe35f4df9f6f360b1549c866b110b9e74930c2370cb63d1e3b9df9680e4,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0xc3541f0c65d54088519999a09f40884282d5e374,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,1e+19,Ponder Airdrop Token,PONAIR,18,10,7440005,1000000000,7440005,7934499,deprecated,9336334
8,5917727,2018-07-06 20:37:40,0x3b218987722a81af3c3b4a4c126144e196338b8f4eb1bd971ec035f42f67fe7d,647,0x9bf49db1fa8fe7b6c9eabb7d4ceab92168604a95d53f0b9ee23574b6b8e12590,0x11b6b351535e7b846d8300a7e0bf2e9cbeb47dc3,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,3.393779149e+21,ESSENTIA,ESS,18,51,61000,75000000000,52024,3983987,deprecated,9266759
9,6392487,2018-09-24 19:16:53,0x4b791400f3f040078cd9757818b3dbd1abe7bcf1125de191f42c71a9addb3fa7,348,0x541bd6809eee93e7cc79a073b11041c432408733177ba3f0dbbdfaef7385d100,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xad25d4dd9edb1275e813c4ecbb395c7771e655fe,2.0916663238841434e+18,Livepeer Token,LPT,18,52,1569328,8250000000,1454273,6040233,deprecated,8791999
