,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757827,2020-08-29 20:23:55,0x180dbee6e8b905abdda7403be4cf53fa6cf02f2faffe294005bd9a1b681ed5f4,5018638,0x69e8803176f9028281603a8c17eb6b9cd50a0fe28e32d6b1a0391a67f83fccb9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,2e+18,bZx Protocol Token,BZRX,18,44,207128,131000000000,139406,3466600,deprecated,4426583
1,10758545,2020-08-29 23:00:41,0x934f8f9fef39f08c576e162b943ba63086676817cc35ad7eefcf78c194fc3bd6,1,0xef7fd7fdd0bf258570aa09883857c1c446cccd83dd05bac57711a520540359b5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,3.441133735000951e+18,YFLink,YFL,18,64,164849,73000000000,124296,4429853,deprecated,4425865
2,10759026,2020-08-30 00:48:12,0x92d4619f6148419d6183417cf56673a09bea1b1a018e544e3c39c399cbc07550,2,0x2f2811fe2c171f4c20b141087965ce0c96cd6ba07cf1d63ae360157c9dbc8e3a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,6.50934098547028e+18,YFLink,YFL,18,129,148087,91000000000,97280,9381528,deprecated,4425384
3,10759042,2020-08-30 00:52:21,0x537674543124a444ef29df7d89ebf24710110c582c5b7e03a4774b52d05bec4e,4,0x38a84cfa32855c3482077f60e650ea20756e011163d8719a41ab11743ce03bd9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,9.458182399630803e+19,YFValue,YFV,18,134,217649,91000000000,180351,11854547,deprecated,4425368
4,10759061,2020-08-30 00:57:30,0xb597da8f62d366277cdb5b8f0deb8edd4faf2f53dbbaf6f8df0e9ce07f528dbb,5,0xf0c24c166b590f3efb8a3ce2b802095831e8306556466da3af135799c48f2751,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,3.745834105081779e+19,YFValue,YFV,18,172,200887,92000000000,153335,11713124,deprecated,4425349
5,10760816,2020-08-30 07:14:16,0x89bafa1aa2989060d2f6e9467ea7508eaa1a36f822a4930c5748d1fdd84a7523,7,0x2aeed24ed0206e95d8b8d2afabf76eeef9cef75b748674b3f740032608542fd1,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+18,YFValue,YFV,18,129,154893,200000000000,115530,8151442,deprecated,4423594
6,10784688,2020-09-02 23:04:45,0x7d8f7f2b78a68edef0ad2654e2c82d254f4e69ed3e11e35ba9b205b2906bf8cf,21,0xd4054bcd5e2f47c8a57d38348af71e2869ce0d29385b111d894a9eb8769142bd,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x548a652b1e2935df37400ea0b5ae83f87cee8805,6.5e+16,YFLink,YFL,18,104,76692,300000000000,51128,8614207,deprecated,4399722
7,10784766,2020-09-02 23:21:27,0x64442dd6e241f37e8e7e1b1186ac309b01b5e3ba5aadccc7d2f3185975a955a7,22,0x7c6234810351531b3d79aa2c7fe5d75a70b63e67291a2443af6d339d78bf856a,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x548a652b1e2935df37400ea0b5ae83f87cee8805,1e+17,YFLink,YFL,18,101,54192,317000000000,36128,8530712,deprecated,4399644
8,10786670,2020-09-03 06:16:54,0xa22f612308723fb07753a0c8f4850600c80565fdca651283ce586d9dea0be799,23,0xeea1b70120db61842e120f0752a3d2ed56031ed948292cb6d97d094ca6e8a5e5,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x548a652b1e2935df37400ea0b5ae83f87cee8805,9.78547472047123e+18,YFLink,YFL,18,41,54228,409200000000,21152,1592365,deprecated,4397740
9,10788088,2020-09-03 11:35:35,0xf909b342bf0e4b9f0d0e3287f313a7e223978078ef94272fdd453cb5b6597fe0,25,0x6c36e1261e409f4f90956690bfaa79fd07a05c1315cb0c61eccfa70b9d40bcce,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.3104016504712582e+20,YFValue,YFV,18,59,434592,334000000000,253203,6725395,deprecated,4396322
10,10876504,2020-09-17 00:52:47,0xfa35b86f9779cb733f3efe68304c761c6b5700bdf25d2cbbe5b68e06c7a86b71,36,0x1dc1646619fafb1ee7f996ade0c45893ce0eafa8d9f3cb5190cd37d6ce0d24fb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,4e+20,Uniswap,UNI,18,125,90044,108000000000,81859,7851059,deprecated,4307906
11,10877024,2020-09-17 02:44:09,0xa7d0a7c3a23b5d895bb636cba212c3b6599fb886aa694c2288f70bb84f671536,28,0x6a96a62b9525a02730d98dfd8a6d9f68e177a3a1aa85551deeb2a8f23e0b879f,0xd8129fb6222d1ce8b3f62781fe9d6cf4a594db70,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf4f9bd834ee0956b09f11520b566cd935150b853,4e+20,Uniswap,UNI,18,48,83259,700000000000,40506,2812218,deprecated,4307386
