,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772484,2020-09-01 02:07:12,0xfc131892f0e8b76b72f70cd3bbdffbd419c29f1f706912c6e5c588dd0d387782,0,0x947522f817b8f982eaa1ae477030e25f75152085f0536e6f89079d6c69690102,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,3.0288952989820414e+21,Liquidity Dividends Protocol,LID,18,154,177942,235000000000,136013,10781320,deprecated,4411721
1,10924225,2020-09-24 08:32:48,0x5dd10d9e580096649e17ea79608de873525affc8245626e6467c57aae00c0ce3,67,0xffa5aa7af559a4df81976d34889d4de736af186ccaaebbffcfe8bb29db24bf95,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,3.7136e+22,Bidao,BID,18,105,2651038,121000000000,2551038,6390697,deprecated,4259980
2,10942132,2020-09-27 03:12:12,0xbe98f1a0ca99092a012a57af16d5523c207386e4090c530982100f4dab5f799d,5,0xff173687a69155d3d91be259a48331f1d4a2a39a1da4bde389a3de1b8006363e,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,4.1031678723258974e+21,Bidao,BID,18,114,148305,76000000000,97475,11844087,deprecated,4242073
3,10955185,2020-09-29 04:13:55,0x4b2c121acb0f70147faeb674c0406980dec06e6a5e386490032a580bc22069c0,7,0xdc13d420e096ae3e2f2b65e84f78d6a5c54749f3ad8d74d05510bf2e82288ad5,0xdf123da5f92376eb2fcc554137f6c993b2ef020d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,3.5806402580438686e+21,Bidao,BID,18,90,219489,100000000000,170027,4672600,deprecated,4229020
4,10960567,2020-09-30 00:23:00,0x1fc1ee93c3bf3e234bb0e70abb4378ddecfacc8f0c3fe14fe3910debb6b4504a,8,0x3b71c7b4935062995c224c22a1b2cf984675134fc123341b8e9d51f368f0fe48,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.3453322392348865e+22,Bidao,BID,18,109,155079,68000000000,115699,12184637,deprecated,4223638
5,10960741,2020-09-30 01:00:04,0xb7b924dac2e34a0f856b08d2ed294d08201dc176e391237fb7ed86f6041cba43,9,0x84e5f1cde7a8781a665dff03ef86da9bbe4ef8d3f8918efdc6e1e0d8b5684013,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,3.260963334884844e+21,Liquidity Dividends Protocol,LID,18,159,161180,78000000000,121013,7941546,deprecated,4223464
6,10965284,2020-09-30 18:14:57,0xb548e9d46d2460b77b892d781bc46932ac62ebc2d7843e0a3fde429aff69e536,11,0x107cd89591969b6825ab6eb15349a53294d0912e9f7ac8820d3d3e7f32e5c0e8,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.1950731404347082e+20,Liquidity Dividends Protocol,LID,18,62,243087,76000000000,180401,4028126,deprecated,4218921
7,10965284,2020-09-30 18:14:57,0xb548e9d46d2460b77b892d781bc46932ac62ebc2d7843e0a3fde429aff69e536,11,0x107cd89591969b6825ab6eb15349a53294d0912e9f7ac8820d3d3e7f32e5c0e8,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,6.289858633866886e+18,Liquidity Dividends Protocol,LID,18,62,243087,76000000000,180401,4028126,deprecated,4218921
8,10965284,2020-09-30 18:14:57,0xb548e9d46d2460b77b892d781bc46932ac62ebc2d7843e0a3fde429aff69e536,11,0x107cd89591969b6825ab6eb15349a53294d0912e9f7ac8820d3d3e7f32e5c0e8,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,6.164061461189548e+21,Liquidity Dividends Protocol,LID,18,62,243087,76000000000,180401,4028126,deprecated,4218921
9,10966196,2020-09-30 21:29:54,0x0a84024e99843475198e0af21e81ae361a140182e1937a6fb135a29e399456d9,12,0x94ce622b3209d1fbca4ef27e48d781fdabeb244c13c01bfda60b574db36917ac,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,4.380406148975268e+21,Bidao,BID,18,79,168283,78000000000,127703,7053779,deprecated,4218009
10,10972785,2020-10-01 22:04:36,0xf8ff3734581386aed23478a3c0f826302886759c0fd2f8eaf37d0aa4e4c36f81,13,0x78c0ff6c387611f9496ee9d9183504ecc30cbd4de41e4d65b25c9cea7612b469,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,4.82156477290867e+21,Bidao,BID,18,111,155092,59000000000,127727,10388959,deprecated,4211420
11,10973081,2020-10-01 23:09:00,0x459f499a36d6c1e30ba8d3d795c40b6f4fe351fab85ca6d52ddbd5b0a288b74e,72313,0x4bb354b9b2e9003e011f1ad6a95bf23b8193d262406be401b9771662ab166702,0x6eff3372fa352b239bb24ff91b423a572347000d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,2.8788428e+21,Liquidity Dividends Protocol,LID,18,6,92145,60000000000,57116,819707,deprecated,4211124
12,10987047,2020-10-04 03:48:15,0xa951386f2e2f01f4286bb9e708e373739131c39b5a0db4427fdd92fa31327591,3,0x7902364410183bd835ab42b40231f3c5079b6184a269855c7c74ada56f49f55a,0x9819ce0e9dc404e93687390418642d2f745d6eb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,347470909.0,Tether USD,USDT,6,64,84313,73000000000,56209,4578089,deprecated,4197158
13,10987147,2020-10-04 04:10:14,0x40cb6cbb25beb13048623ec7e30379a525ce05878f42ee493433255e4b7e832f,17,0xe89703d2a4bd1b1ee898b843393cd19a797a7f233ff5e56e23fb7207fabe5bb4,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,347470909.0,Tether USD,USDT,6,79,153411,63000000000,99183,6615747,deprecated,4197058
14,10987174,2020-10-04 04:16:31,0xffb339cee436466d86ea1362adc85847bc044d1927908f9897556b6ac5642d6e,19,0xc08909ae07607f27c2961dff4dc41f5669778ea34ed9618242871a48587bc6d8,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,9.454245778156914e+21,Bidao,BID,18,73,148318,65000000000,109503,4585564,deprecated,4197031
15,10987188,2020-10-04 04:19:30,0x5f4ecd9073df9e2fb2859e796e0630fa8ac28fe2846dea4860fcef6f89f60fb2,20,0x16b035417c3760768522f982f68c7db8b4be01e8a72f372d2ca777338c743c58,0x8ccd46f4d8f3fcfbf3d74093f5895a2d758a2ecf,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,9.466078153013973e+21,Bidao,BID,18,102,155065,65000000000,127703,9241001,deprecated,4197017
