,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780530,2020-09-02 07:43:58,0xad10032ff02e1bd09ddd2164f1884a2a00698d5443b14d20407da6d99523e4cd,1139607,0xfcf2a0044a8c2d047442d9c631f49f03b4cd6734aa66281e3fba63fe17256a01,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,14994000000.0,Tether USD,USDT,6,176,100000,586000000000,56221,5576583,deprecated,4403582
1,10782041,2020-09-02 13:19:34,0x2fd25e237b787531ce305a88be1ccd5a200d49b4153e71c30668710f53935bc0,2,0x052d852716514fd4ee0ffc5fd546ea0a1df37ddebebb47d074027453ffab9383,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13770979739.0,Tether USD,USDT,6,91,185729,433000000000,143344,8019011,deprecated,4402071
2,10782041,2020-09-02 13:19:34,0x2fd25e237b787531ce305a88be1ccd5a200d49b4153e71c30668710f53935bc0,2,0x052d852716514fd4ee0ffc5fd546ea0a1df37ddebebb47d074027453ffab9383,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,541657404418203.0,Uniswap V2,UNI-V2,18,91,185729,433000000000,143344,8019011,deprecated,4402071
3,10782084,2020-09-02 13:28:43,0x7102f107701a91f36dfa317f795e1805895f847f04d452cb9ed4d43eb4e07b00,4,0x34213cb0530002ad6ac02430ea3670b808687a00d29bd887fdee015066075183,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,541657404418203.0,Uniswap V2,UNI-V2,18,202,212367,483000000377,126578,11880703,deprecated,4402028
4,10785670,2020-09-03 02:33:23,0x1a4a0210fcde28d89942598b7aa0817d6f6da14689a946099830576fd1bf10c8,1114771,0x07f0cc9909d6b16f2560015a2a262b7a223851d269b84ba9d29b165f48f6ddd8,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,24994000000.0,Tether USD,USDT,6,32,100000,410000000000,41221,2056314,deprecated,4398442
5,10786925,2020-09-03 07:14:33,0x19548fb4695a37304bf3195d4aab860c775b5a288ae03102f8f58496a143a0e0,5,0x77edbb96905cad4a192ebb0bc5f212d20614a95615b163006431fbae125d5e89,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,26,202252,400000000000,185372,1966484,deprecated,4397187
6,10786925,2020-09-03 07:14:33,0x19548fb4695a37304bf3195d4aab860c775b5a288ae03102f8f58496a143a0e0,5,0x77edbb96905cad4a192ebb0bc5f212d20614a95615b163006431fbae125d5e89,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,1.3107496653663906e+21,Hakka Finance,HAKKA,18,26,202252,400000000000,185372,1966484,deprecated,4397187
7,10787007,2020-09-03 07:33:49,0xf857746d9e4ca883ccbfcbfecd288596be01b3baec1e9dde192978a539fb9d1c,7,0xdd34b2f87d0c2caeb2b3cd1eb79ad58c7e9e45f5ade8b877e3a8ee40af780bbc,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,10600000000.0,Tether USD,USDT,6,49,300000,411000000000,121800,5527713,deprecated,4397105
8,10787007,2020-09-03 07:33:49,0xf857746d9e4ca883ccbfcbfecd288596be01b3baec1e9dde192978a539fb9d1c,7,0xdd34b2f87d0c2caeb2b3cd1eb79ad58c7e9e45f5ade8b877e3a8ee40af780bbc,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,1.0542628136160342e+22,Dai Stablecoin,DAI,18,49,300000,411000000000,121800,5527713,deprecated,4397105
9,10787028,2020-09-03 07:40:17,0xa9e673215c7888af1e6588653b09f29fd1f09efaef9a3b3b98f0db75e4e8a198,9,0x59e65321aa62f8f8a1b121b49f1fc6b64d83c2655d19d8f775e28e5c028c8180,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,13700000000.0,Tether USD,USDT,6,105,300000,411000000000,127163,11471803,deprecated,4397084
10,10787028,2020-09-03 07:40:17,0xa9e673215c7888af1e6588653b09f29fd1f09efaef9a3b3b98f0db75e4e8a198,9,0x59e65321aa62f8f8a1b121b49f1fc6b64d83c2655d19d8f775e28e5c028c8180,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,13685575607.0,USD Coin,USDC,6,105,300000,411000000000,127163,11471803,deprecated,4397084
11,10787097,2020-09-03 07:55:24,0x50c48ba136d526933968a869bf0cf2b1ac0347a60a7fd5a2d5e045a82026e851,12,0xe9f53b6813213b38d5278ce31a6e5f6281c1c7603826e00781c34360024e5a23,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,2.19e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,72,1573198,415000000000,1190264,9668798,deprecated,4397015
12,10787097,2020-09-03 07:55:24,0x50c48ba136d526933968a869bf0cf2b1ac0347a60a7fd5a2d5e045a82026e851,12,0xe9f53b6813213b38d5278ce31a6e5f6281c1c7603826e00781c34360024e5a23,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,9.519018874546202e+21,Dai Stablecoin,DAI,18,72,1573198,415000000000,1190264,9668798,deprecated,4397015
13,10787097,2020-09-03 07:55:24,0x50c48ba136d526933968a869bf0cf2b1ac0347a60a7fd5a2d5e045a82026e851,12,0xe9f53b6813213b38d5278ce31a6e5f6281c1c7603826e00781c34360024e5a23,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,12487995031.0,USD Coin,USDC,6,72,1573198,415000000000,1190264,9668798,deprecated,4397015
14,10787251,2020-09-03 08:31:10,0x31c12300591c4e62055ea689628d689d8685017e24f41eaaffb70c5f0d8819d0,18,0xeced44bbf758fdc87a1d8b1ef6c6848df1708accc3df10ed17b06ee52767fa6a,0xe1a59cdd826c4460a30a77cc0526cd19351f670b,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b806a30323f2655a115f0282431ba4618a68d25,9.957000315068585e+20,Dai Stablecoin,DAI,18,89,664978,387000000000,475995,5972520,deprecated,4396861
