,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10733616,2020-08-26 03:29:23,0x48e05b951d5e478926be2db62b40e2129d952423a8e48121f53cfa21e85a651c,2,0xf1792669ff18805fcd3d839712c25ba5b4b1014ae8548b01c49e14ff8887f7ef,0x596ce437db3d06ba516c94c6001ebfd6e2d9b85d,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x51a077c358f6db9f558966d1200223b339c246f5,1e+22,YAMv2,YAMv2,24,132,60000,59000001347,51087,7048919,deprecated,4450463
1,10772815,2020-09-01 03:18:08,0xfbf69d7e4288e7f14de5327b579e9feaa3aac904b80ec435f30ecd9677e2867a,3,0x04cf921bcb50b4e7be48125e2c65ed1c029117cf4eb5cc38f9d691dfa11d37c9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x51a077c358f6db9f558966d1200223b339c246f5,953875143398.0,Ampleforth,AMPL,9,90,160140,247000000000,132096,7076652,deprecated,4411264
2,10787170,2020-09-03 08:13:55,0xe7818da0c67610a5f30c539cc6f983ff9c6ed792a057a334afd1d42ce29f3fc4,80,0x210a48e4b14ea2c4d41019930efd7d3dbcc2c3790063ef78e1801349b84a4a55,0x79eaf5a31e7a6fcc18093380679122c3ecdfc42b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x51a077c358f6db9f558966d1200223b339c246f5,382864900000.0,Ampleforth,AMPL,9,107,60000,461000001459,40183,5282160,deprecated,4396909
3,10789021,2020-09-03 15:05:23,0x8e1d77a61aef178fdb8192fced9b66998f792759944ad3181b13fa690cdb6009,5,0x68e7217890c5911d622d6edcbe2ee0dc10bcc95103c8e944710a00a6d129d933,0x51a077c358f6db9f558966d1200223b339c246f5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0b3147562f31aa062a2fa9732ce4428f45997411,1499922441816.0,Ampleforth,AMPL,9,201,83458,423000000000,55195,12466782,deprecated,4395058
4,10801312,2020-09-05 12:12:47,0x13e9380e983c140ff097f3a1579003478d9251bffe4116ddce94e67e2f0632c4,83,0x359c5652892d9f2abfec50b2736a10bab21291bec34eb673da6caa9b6262b538,0x79eaf5a31e7a6fcc18093380679122c3ecdfc42b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x51a077c358f6db9f558966d1200223b339c246f5,1e+20,MINISWAP,MINI,18,147,60000,367000001459,57066,7647993,deprecated,4382767
5,10801330,2020-09-05 12:14:53,0xf04c3d4c3a6b74ccd151ac83d74353bc2bc2ec35c4e836b580d7e340206a3ba0,84,0xf8a5470dec239dc37f1e24ddc30ae5958d08f83926b9a693494a3934ed947c5b,0x79eaf5a31e7a6fcc18093380679122c3ecdfc42b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x51a077c358f6db9f558966d1200223b339c246f5,1.03679521e+22,MINISWAP,MINI,18,34,60000,363000001459,42090,1582612,deprecated,4382749
6,10801344,2020-09-05 12:16:50,0x11e77479fac8e1101683cb1864fc602d246c999e72635040cdb7ed98d47bba65,7,0x1c7ffb1c004780e40c445e3709b3475a520363bf59ea181b5c94c671ddf46138,0x51a077c358f6db9f558966d1200223b339c246f5,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.1235679013682644e+21,MINISWAP,MINI,18,129,220161,304000000000,161973,11976629,deprecated,4382735
7,10801344,2020-09-05 12:16:50,0x11e77479fac8e1101683cb1864fc602d246c999e72635040cdb7ed98d47bba65,7,0x1c7ffb1c004780e40c445e3709b3475a520363bf59ea181b5c94c671ddf46138,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x51a077c358f6db9f558966d1200223b339c246f5,1.0597590021226496e+20,Miniswap,MINI,18,129,220161,304000000000,161973,11976629,deprecated,4382735
8,10820334,2020-09-08 10:05:28,0x1072ce4a6dae6ee47db88819fa94f357bd9924e79ad3d23e4100d4cd754708ff,8,0xdd24f242f6d166ed702ecb2944d9be2abca1216ea563ba019a5b71c9be2eaa15,0x51a077c358f6db9f558966d1200223b339c246f5,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x50ee046554d2d6f7b0113ec4c6917bd351e9118e,47048000000.0,YAMv2,YAMv2,24,102,76558,76000000000,51039,10158997,deprecated,4363745
9,10820458,2020-09-08 10:32:21,0x0965f0b7ca6f38290a96c3f72bcd5f81e9d19d31acb47ef57e1608f9379c25bc,85,0x8172095494d8207f81cfe4a274d46791fe4e77fe11a5b7b8794255a0b1fbf056,0x79eaf5a31e7a6fcc18093380679122c3ecdfc42b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x51a077c358f6db9f558966d1200223b339c246f5,9.74714e+25,YAMv2,YAMv2,24,53,60000,80000001459,36099,5546239,deprecated,4363621
