,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766628,2020-08-31 04:50:49,0x180a97848c5ccc8f054cdd5ca8898322646cabbf03f9d086b5b859c203a9a12b,0,0xe1b0922e4033df58cffa30f3ffddeff97dd665296ecdff1ec397f045d51d3d54,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,2.4e+19,UMA Voting Token v1,UMA,18,117,251582,175000000000,191411,8849530,deprecated,4418006
1,10878434,2020-09-17 07:57:43,0x1146257129663e51b544e16345337373a8d4415110f4d47221b7023abfaef586,2,0x8178713f60423397b559b40beb5055c19134ad0db2e48b650efdf8700a49634a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,4e+20,Uniswap,UNI,18,168,89996,500000000000,81815,7929889,deprecated,4306200
2,10879513,2020-09-17 11:49:01,0x673bef0ffda73c1132ed7e29cde9dea8ba2fac85cdcd8944948fa9cf0a6305d6,4,0xe148beecb9e468262a1c2456ebdba7c24dd5827740c1156ed6a83a92fa67d987,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6696f91d99fb80d7a329eeb1b635ab11df60e6b2,4e+20,Uniswap,UNI,18,257,83259,405000000000,40506,10278548,deprecated,4305121
3,11242414,2020-11-12 11:02:22,0xe3bf5eb182c6ffd4fa3caf1a64e87e5bb4330b90ef5450f80b625403378a0ab9,5,0x897e63870dd6decb9968c31f1cebda1ac9951f4e45e3055f83e0f99ff9c504fb,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,2.965588026998264e+21,SAND,SAND,18,90,164531,45000000000,124012,5365490,deprecated,3942220
4,11254505,2020-11-14 07:37:12,0x04a4b6dcebc0e69a428e4e9ac6aa8c55b6c24ae7bd415f5a64f9b64a70531a45,7,0xcabc3fb1d1b5952c7260fa1aff436707bc4fafcc7efbde7015f0d66ee09210fe,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,2.965588026998264e+21,SAND,SAND,18,107,160813,14800000000,105912,10391041,deprecated,3930129
5,11254521,2020-11-14 07:40:05,0x0f554d2a09108b45a4f04f45e5207160352764e6d8c7a97a003d0ad290a1ae26,8,0x67e0b720b58784d26601d370e941e34e5132b8b9f617dabd822beb4d58853837,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x090a564f6715d750a795eda949e4045b549eceb3,0.0,UMA Voting Token v1,UMA,18,204,225961,14100000000,150641,10818965,deprecated,3930113
6,11294384,2020-11-20 10:20:16,0x6687eb2643637fbc699253efa000d181188def074535b737f271eb48645561b9,10,0x08db8a0d560a4a2cab2fec830446be590f2c75f5eb733da5f9248e0ac8b3ae8c,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,1.5879569265347144e+19,Melon Token,MLN,18,69,164926,48400000000,124364,4128879,deprecated,3890250
7,11307604,2020-11-22 10:59:33,0x2dbb592f819749b0f11b475add3681f473f9eae6cc43fad4df8a8a6bd8758fba,11,0x4e68a251713ffb8d68668facda54033d00a0c6dfdfe2b94c4f734b68cd0c4be9,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,3.7723531466710483e+17,Old Cover Protocol,COVER,18,185,164750,28000001459,124207,11354530,deprecated,3877030
8,11307695,2020-11-22 11:16:58,0x2830f83a4177d301aeea1603cbfa7570746d1dd2abb6d0b4effa7b67466de944,13,0x667272196230ec5bd84d9f4f906e1debba91a66b2cdcfe4a657f627d7b0ea4ee,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x15ab0333985fd1e289adf4fbbe19261454776642,7.879569265347143e+18,Melon Token,MLN,18,197,168813,27000000000,128185,11395524,deprecated,3876939
9,11307716,2020-11-22 11:22:24,0xe1b6c2ae7b59c5ef0d1a5242c432a181c936ad0055616f913f558e3453428e23,14,0xc32a114231611aab1909765f8b3a27cfd942b802c308b1607c7b6a2ca8b71b1e,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,5.027031981220476e+17,Old Cover Protocol,COVER,18,122,147987,27000000000,109207,10606300,deprecated,3876918
10,11421672,2020-12-09 23:25:58,0x8e1c764eb87b6a0bc298d35f510a10a440e0f9b87e957938e2ae541f658ee79a,15,0x54fa01660782ded75b3caaa9aa588c35061624804a12e80a55f491495b7869c7,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.4e+19,UMA Voting Token v1,UMA,18,111,285478,26000000000,234024,11647356,deprecated,3762962
11,11421672,2020-12-09 23:25:58,0x8e1c764eb87b6a0bc298d35f510a10a440e0f9b87e957938e2ae541f658ee79a,15,0x54fa01660782ded75b3caaa9aa588c35061624804a12e80a55f491495b7869c7,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,1.1858115194168033e+21,Bondly Token,BONDLY,18,111,285478,26000000000,234024,11647356,deprecated,3762962
12,11422252,2020-12-10 01:33:53,0x8b3b44c9c6dd5c1cb559ddfc4b5e75a3ea006aaae6d755a7d7ec26c7cc84bdbc,17,0x936196611d805f33d1f0f2b905ff264f030f0c0c63a2fd30e6ba755717be114b,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x15ab0333985fd1e289adf4fbbe19261454776642,8e+18,Melon Token,MLN,18,133,168787,30015221997,113161,12194889,deprecated,3762382
13,11422303,2020-12-10 01:47:39,0x13f441a97088021d9c651c892d603072d92b86a3ac2966081eafa0890549743f,18,0xa1138c7bd3f96a6618797485e55dab58e529fe8382d511106109945e775a0a72,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x7fd93c8cfd654b24ef2c4b5fa36d41bea4cf2f90,1.459675276270566e+21,Bondly Token,BONDLY,18,104,148277,42000000000,109466,6559005,deprecated,3762331
