,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752848,2020-08-29 02:03:19,0x3a2b00eaa9f3b1b8ae35a68251b563c9978e8f9dec80d3d79888a346fa225dde,0,0xefd505e3e24ff2631e2999afc6ea587e45aa572f4ceb3a5fd93660f0ea4c3404,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,2.0285087301109298e+21,Parachute,PAR,18,98,164951,74000000000,124388,8909461,deprecated,4431406
1,10753082,2020-08-29 02:54:44,0x60a32136a81b6ccc687b0371c4548a479feb728681c178d3fc51813cd24ce0bc,1,0x0378eb36ceb21c32e1e13f813685b897f6771d787b9ecdc7af8793c861f52546,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,2.1435408749090764e+20,Parsiq Token,PRQ,18,110,168727,73000000000,127766,7875395,deprecated,4431172
2,10753146,2020-08-29 03:10:08,0xf8f581a0d85de63f9a5b3f1d769365cb54785637411dfe3221dd9fb01bd4b948,2,0x654d5335c33296dbd3122f45c26e347df35846c83e6c0909b212cfcb79a439ca,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,3.6313056208556885e+21,Parachute,PAR,18,161,148189,73000000000,109388,11643661,deprecated,4431108
3,10777966,2020-09-01 22:12:31,0x324d8a6763e46ff26f6430f297cef1f2b191baa30c32f90fc46ae47652e96381,5,0xe6b8123be15f55192dd9aa2d05eb8c9df286e0663f9cb1291e849f5f83a661ef,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x987b0ddfb7b21a5c01743cab27f4d6e93e4ee60f,2.1435408749090764e+20,Parsiq Token,PRQ,18,149,243987,300000000000,177395,8544027,deprecated,4406288
4,10778008,2020-09-01 22:20:45,0x4574056a853018492e08e58ab30bbd249dab196deb3fb46f19493aa2cb8dc383,6,0xb47ad3cddef4ea382d70ffefde8b718905782e5e618d18fa6768b98d11789fd0,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,4410974866283365.0,YFII.finance,YFII,18,39,151408,400000000000,124284,3051567,deprecated,4406246
5,10881462,2020-09-17 18:50:48,0xf0ea7bd29881ace67ab57c213287d0b2f83ece89cb1df890e5a3428766dfcf5c,10,0x9ca549a66ffb879dd71f388a64f4e1c28a9e8617e8ae46e9376907e17f517101,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,4e+20,Uniswap,UNI,18,115,89992,493000000000,81811,7111610,deprecated,4302792
6,10881576,2020-09-17 19:17:45,0xcfdd6dfa117baed09da51b9ad489f1d5d3a1c05cf58a226be06eccc9770797c8,12,0xa35722f0b6a4fba835a680fdcd84b392206d5dacbb32bd70aa27b91734b7fc2e,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,21,152245,445000000000,113123,1306511,deprecated,4302678
7,10885983,2020-09-18 11:50:16,0xfe8dc008233f3ff05a900e37b3bbd85063db2972c4a07d993f0444962587e89e,14,0xfab58845acf8f3ec0f70581b747a19df1341e8cf16556305fb8229f00927ef31,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,83,152245,220000000000,98123,3193584,deprecated,4298271
8,10888364,2020-09-18 20:37:56,0x68eaa1f451b0f535a6abeeb1a40cb19b2fc48ed4d8e047ea886750bf390e1c12,16,0x6d3763aa2ba068ddf41dc0f3aa7c51c0327feba908a8892de69b86ef1d78c86c,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,1.054145447956531e+19,Uniswap,UNI,18,123,236285,170000000000,185012,11865822,deprecated,4295890
9,10893440,2020-09-19 15:21:25,0x233cd4a137486016eff6e2aebf8b5753574a1c30a891044ad55a4a5a4bf1e30c,17,0x0746504fe61c7a8af715f0ff1c55057db0cdb8a6536cb81e705c606c202e6387,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,1.5e+21,DEXTools,DEXT,18,172,179835,165000000000,138203,9117707,deprecated,4290814
10,10893520,2020-09-19 15:39:58,0xaf52538c20aff8f1d05278672bbde79eee7378b2a299144960ed75e4db52b028,18,0x0a7912bf432169467c46592ac7f03b7ca84e336088609c205cae81fd98eb8e74,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,5.101371396426166e+20,UTRUST,UTK,18,133,166409,165000000000,125692,12147037,deprecated,4290734
11,10926928,2020-09-24 18:27:02,0x493a8711197ca09620a5dc3fda6190b24b803ce39637d96a6f4806610a6b1e8e,19,0xa6c97a71268a1f195902f598d5c30c80f44ef7670b0a465d8ff9b0dfd2bd3647,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,1.068541815627569e+21,UTRUST,UTK,18,65,149647,71000000000,110692,5237227,deprecated,4257326
12,10932164,2020-09-25 13:44:21,0xca46ae2d84cc562265bbfc4b3593d523d41abf891d2347cb2b3b8e2efbd5b8a1,20,0xb7be527d09341033974e86be4224e917374b02cd3baf34a252705c788b483444,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4010974866283365.0,YFII.finance,YFII,18,68,168110,89000001459,127546,5613590,deprecated,4252090
13,10932172,2020-09-25 13:45:53,0xa7355a641b366a385a1c9340d8db41672f3f028f4d06608e5a78d905be04b5b2,21,0xf5046b250c14e7e707fecb2ed23eb735c05ecc9f21dc8d3799f65aefcd484123,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,3.8285006683205277e+21,Akropolis,AKRO,18,156,192276,77000000000,148841,12180195,deprecated,4252082
14,10965619,2020-09-30 19:26:17,0xccf20473f337a623ba6ea92e4e7bffd0622a8354fe9a1730b9f79bf0e6395863,22,0xdb1fb7d80b9d37c1622c80c75f83e88a16b8c88dd7a82d36071bfcc0e7d84318,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x4f10e531a2740c129fd048dc78a4b6993a1c6db6,1.5786789552701857e+21,Utrust Token,UTK,18,21,7887183,79000000000,7331308,8323774,deprecated,4218635
