,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770885,2020-08-31 20:25:07,0x9ef3413730314105f468ef8b97a1fa1c000c207aac7b8cb32fab77e025e4e808,0,0x44b270ae88aeca671efa390aa699cd71b74c509dd0776052cd6aa31c07746882,0xa986f2a12d85c44429f574ba50c0e21052b18ba1,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,1.4871516004514106e+23,XY Oracle,XYO,18,116,171491,310000000000,130240,6199190,deprecated,4413841
1,10770891,2020-08-31 20:26:19,0x44ef8ed6abd5e1b19f2b52b28f0e34f4032e935ec385897a50d69c1dedc06728,1,0xe1ec004c9fb4373f9a5f4e41913bbb4136f179e39b2519639fccfeb95dac4034,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,2.477358436430586e+21,Chain Games,CHAIN,18,106,172184,310000000000,130859,5321225,deprecated,4413835
2,10770915,2020-08-31 20:31:47,0x31c65d3592c91a01f2040e0c0251909aba296f73652ea6b21913980f71a7fecd,2,0x3c587f1daa9eda994bd010353f37b22cc048c8cc36218428955322fde6011697,0x291b52bfa5a712d61bea29aad44635ace274122c,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,9.14328131800193e+23,HASHGARD,GARD,18,159,166229,298000000000,125532,10140372,deprecated,4413811
3,10770933,2020-08-31 20:35:01,0xe2b97df904d11bd90d8ecec74f5f390aa185890ac091e7c0b09004418ac525ac,3,0xdc3a8ebf0772f11b52fe884dd93a65be891fc66d9db92c4118c2e1930eaa0997,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,5.740993684449411e+22,MYX Network,MYX,18,47,189926,314000000000,146737,3018268,deprecated,4413793
4,10782136,2020-09-02 13:42:28,0x25d93422ae02d0d7a470136bcdcc2764d30a310478de1befd65db74815c933b9,4,0x9d49710e9cae42dcaae6993ddf10885ed0e6a66d5af838d134675e1933c1471d,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x6f37ff72d77b21e1d1d4515a49ca2c59c75d8be1,5.518345478781231e+23,HASHGARD,GARD,18,78,67928,550000000000,52253,4948727,deprecated,4402590
5,10796234,2020-09-04 17:28:18,0xaea362ba3581b7fc811d8b937147445ebd80ad48c3252af730abad2c8434d1f2,5,0x46ab570b6eaabeed9f0a50a1e2e9a7113d1dda0a98fd7f9239ac591d4f0353f5,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x6f37ff72d77b21e1d1d4515a49ca2c59c75d8be1,8.176e+21,HASHGARD,GARD,18,74,67913,115000000000,52241,6157121,deprecated,4388492
6,10796320,2020-09-04 17:50:57,0xc6df5a4822444385d5bcdfffeb5cc57e4ddbc5656f2dfaabfbb8760d918a6806,466245,0x04d161d0e33bfcaecb16a3490c2190f580288c100ea64e618cd21202e7d8d6d1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,2.8001054787812e+23,HASHGARD,GARD,18,33,58500,165000000000,37253,3587682,deprecated,4388406
7,10796413,2020-09-04 18:11:49,0xe274da451dd9713e608044f081aa3ecb3fea9c0e4136cb4b545a0a14476a0390,6,0xfccfe087c542122ede20242056eef7adc5cbc138a7b7a1b9cd87e8add389e56c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,7.283944649699975e+19,FalconSwap Token,FSW,18,84,151655,128000000000,124505,7292535,deprecated,4388313
8,10796457,2020-09-04 18:20:51,0x0a6184949df6421e464d20daafb278e8ebb2e22183747dbcbfe68890bb59700a,7,0xc8c345dda0ad2f62adb60bc53bf875c98076880fc2481786deab0dbff94607f2,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,3.1069830841531085e+19,Swapfolio,SWFL,18,112,165273,120000000000,124676,10401331,deprecated,4388269
9,10796544,2020-09-04 18:38:26,0x436cba962496aead14695a1eb796f2ace51f4529b2b2db018396927312782584,8,0xacdd3693c1654548b1f60ebbe8e65b13831c524bd5c8ffc33c05f8f4bbaed005,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xf2d32620afe1d9f752c7347e4d23456a67626fe6,5.0452880320923245e+20,DistX,DISTX,18,127,151732,120000000000,124575,10609270,deprecated,4388182
