,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764772,2020-08-30 21:56:54,0x4bcea7a364e92357129f3cf3e24698624509a0d714fef38df9bf2cff208f0e01,0,0x2c37c25e638349f827fe366437dbd1f8b76516e91a9157375ed24c54a6763c56,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,3.1218015546761014e+21,DeFiPIE Token,PIE,18,99,165160,119000000000,124575,7981052,deprecated,4419472
1,10770658,2020-08-31 19:38:00,0xc3ed535510f46de6b3861aac14fcec7e000dbcb4fa172ed1db40e4050156ef29,1,0x2ab1c87bf4de64b3f395f8c4a7af3644eed2422e6da0da82fad5878766d9233f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,2.3687209799022474e+18,zzz.finance,ZZZ,18,158,166927,281600000000,126154,8903321,deprecated,4413586
2,10770724,2020-08-31 19:50:32,0x33578d77c6c8fec5666ed1644023e4e5b23e5bf1863d7773586376143077cb47,2,0x16bfd1f0ad2381048878301f35896ec741fba98b08dd7bc17c87aec6577a5e89,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,1.917186731473568e+19,YFValue,YFV,18,129,231077,270591897848,180351,10311945,deprecated,4413520
3,10776781,2020-09-01 17:57:44,0xe0c202dc9aba53de5602f3456f2425cd923cd84633870db9811dfa70c5412787,3,0x54e6cb320a1545471bbef3f57edd9beb6c7592e3c064cd01bdb59212f5e75a10,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,8.587144548761347e+22,UniCrypt,UNC,18,130,166134,479000000000,125445,11126171,deprecated,4407463
4,10782649,2020-09-02 15:32:19,0xb2e5f3f26f919a6bba957388b07abb0887171502187c2f08f53c6053c6777399,4,0xe70beec9103b62015e8926634d06247307b1d01554968b279180866f6b9d3dba,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,7.899504537377539e+18,YFIEXCHANGE.FINANCE,YFIE,18,153,171763,500000000000,118468,11953092,deprecated,4401595
5,10782668,2020-09-02 15:35:33,0x1a0c6df71a2e847f423f336d67b71e0599f961eb07deb2546fa27f25e47d6e1d,5,0xd8955d4283522c4c92f2fa5496c912e27c0cb0e0699132e9ed16d6ea1b44b2c7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,2.6188738196961096e+18,yffi.finance,YFFI,18,151,164772,500000000000,124226,9893304,deprecated,4401576
6,10788810,2020-09-03 14:18:26,0xcb44531db6a201c6a49342649f6d985cba868ec19dd4d14bba84f77d955cc825,7,0x2bbfb4259ab82ee2be57a4aeec0160aa1bbabebeaaf6534cfd71fea607c1f604,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,3.8065510677030374e+18,YFIEXCHANGE.FINANCE,YFIE,18,65,155002,423000000000,115484,6946012,deprecated,4395434
7,10788852,2020-09-03 14:27:59,0xc545281539aa17a576c098375350a37f51368f2bb51d586cfc24108a5af50349,9,0xfaf45832b3b80853a0bbae3a65711f9ee6279ec9e35d51dbc9d537feee1e33d6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,1.658274149998155e+18,yffi.finance,YFFI,18,121,148010,423000000000,109226,10177394,deprecated,4395392
8,10878851,2020-09-17 09:30:03,0x00502460ef120c4923d2aef9e6f69ebb46841a0099e20e48be9780d0aaea1d94,10,0xc56371e60c42f7e34736673cae3c846ad03345049e360971568b7f05a0ae9797,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,4e+20,Uniswap,UNI,18,178,90022,500000000000,81839,8666290,deprecated,4305393
9,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xe4270ebe6e75dc28d40fa58635b53eab945b24a7,7343035000798890.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293551
