,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5767334,2018-06-11 00:08:32,0x4818075c2f704dc060243e6995d087bc2e572befce3e258e6ade0629bf2af716,0,0x14e21f73376c748f62decc811b84609a2b9b9eea1bb37569013503d35e6ca41c,0x5a4cfd16c80bdfa3dcef3e672a5933318d33f661,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,6.845e+22,XY Oracle,XYO,18,30,200000,15000000000,110375,984971,deprecated,9416628
1,5767679,2018-06-11 01:36:34,0xb31d3eeaafb9efe60f63b1d686537fe4f4e179e5ce388394566d2ce4d83e7fcf,1,0x3687b2d2b4d253266a772868b6a64f8ae4e897a077eb18fd68f0c7b7ffc09303,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2f28735f9837fbde721ce6f0a209c89df308a2f5,5e+19,XY Oracle,XYO,18,123,53355,2000000000,53355,4930871,deprecated,9416283
2,10785523,2020-09-03 02:03:25,0x6299ecfbdfaef9c76f135aa3b8d3b2b1d0170cbc83f73bc0ee1102536f8d079f,2,0xd21889fa28b4207efa982b9c3547b0985cf9f62299b5512b5553e88bb8f8f923,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,2.8108931528604362e+20,Hakka Finance,HAKKA,18,127,165710,317000000000,125067,7806042,deprecated,4398439
3,10785562,2020-09-03 02:11:50,0xcca201373999327bc9bcfb8116627fc6529a609dc660142a447fd6a447fcbf1a,4,0x098a7383f1e6cb48ebfe75d831bac7d50bc17cf81983e580db9b9cdb8b804c99,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,2.8835403115263345e+18,YFValue,YFV,18,9,164849,317000000000,124296,895655,deprecated,4398400
4,10808556,2020-09-06 14:38:12,0xb9baee1fa54bc6fa5583bdbac4b8e89da5d3583a903fd0cc8efafd586f3c6e80,5,0xd5223d8f83c9290d06e433d4a9e82a7246a2ed89402c3f49774993badb33fd3f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,2.6623526161731674e+19,YFValue,YFV,18,46,214315,116000000000,177367,3903684,deprecated,4375406
5,10808608,2020-09-06 14:50:45,0xab926c26cd29e9efd72d53f87ba218edeae53b847953360018143000edbfe8b6,6,0x4625929df6f88cce32767898987cd77699a8fdf44d173a1821f9053cd05936f2,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,5.157996187492383e+20,TrustSwap Token,SWAP,18,53,172170,118170000000,130847,4691706,deprecated,4375354
6,10808643,2020-09-06 14:59:18,0xecf5d767ba5497ea59113d7935f6329d58c48cc77f3a874526d59b2a60197064,7,0x96b824bbecb0b61f82d018b3a1ea5093f1d7d7521b1e2dfe1e58379513d34f69,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,1.0294169781785906e+21,Unilayer,LAYER,18,96,165029,121000001459,124458,8435378,deprecated,4375319
7,10808693,2020-09-06 15:09:08,0x5757eeb1cd334de5f03de59cd29481842fbff40eab50da3d59d38a939972fba1,8,0xdd27c7f47351edb65859ee52923ab482b3362f2f69b9c0259783c22959632047,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,1.6885673393844974e+18,Darwinia Commitment Token,KTON,18,153,168698,121000002694,127740,10312912,deprecated,4375269
8,10808907,2020-09-06 15:50:12,0x63ca68f09e0ea581fa9e80172f031ca580e2e6e43d22132e5590acc4872842e6,10,0x81ef4bbbe253a237e4ec55f547be3f7ec06160171fb95066984882df8cd93fec,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,6.305387979176531e+19,Concentrated Voting Power,CVP,18,24,170329,106000000000,129200,3551368,deprecated,4375055
9,10809977,2020-09-06 19:39:55,0x85029447d6238a279b1749b75e1ccf3ea99ba843ed72f5bdf39ed653271e7122,0,0xd7bf2aedf9fb3b419a69cf2cc796a3b50a66f4e55bdb3c335b226558fc4f7b70,0x40488ca78db83d2c6c94bc9b867f39001f34a2e6,0x514910771af9ca656af840dff83e8264ecf986ca,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,1e+18,ChainLink Token,LINK,18,93,200000,98000000000,36577,3101699,deprecated,4373985
10,10809999,2020-09-06 19:46:04,0x111ba3938aa8f90e63a48db3458e202b0f5f7374350d4e00982d26a80bc506a3,0,0x0e95a303e6b98b4fddb60d5d6a3be396592e0eb9d1c1b4100a993a82ec0dfa1c,0x8772b3947220f89f0170c1e20bf125bec8cdbcfc,0x514910771af9ca656af840dff83e8264ecf986ca,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,7.473999999e+19,ChainLink Token,LINK,18,186,200000,98000000000,21589,10937411,deprecated,4373963
11,10810646,2020-09-06 22:03:08,0x11034e64becbf8476482bad1f269086127f5e33893193513e50e5b9dc9060456,5114518,0x79f6c971d617f3daca85670a20e2eee136115923911f4c9158b90aea2af46a95,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,1.950642e+20,ChainLink Token,LINK,18,106,207128,102000000000,36601,3707142,deprecated,4373316
12,10810883,2020-09-06 22:55:12,0x56edc916185f041fda72f501eefa8cf398dd1c85ce77b12c075220050b8cf12a,14,0x21d2f5866c9fa23fb122a1e11a32cb127fc056a5e24e4a255144da58224769a1,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,0x514910771af9ca656af840dff83e8264ecf986ca,0xfcd6398382cf90723c8b717f84c34940a2a385ba,2.7080419999e+20,ChainLink Token,LINK,18,149,253957,81000000000,130383,10613316,deprecated,4373079
13,10810883,2020-09-06 22:55:12,0x56edc916185f041fda72f501eefa8cf398dd1c85ce77b12c075220050b8cf12a,14,0x21d2f5866c9fa23fb122a1e11a32cb127fc056a5e24e4a255144da58224769a1,0xfcd6398382cf90723c8b717f84c34940a2a385ba,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,1.1631947507100057e+23,Balancer Pool Token,BPT,18,149,253957,81000000000,130383,10613316,deprecated,4373079
14,10810934,2020-09-06 23:05:11,0x1149784ae6ee756c36eae7f0f4b7a972c78570aa54bd788bb3a292481d8c96c7,16,0x19e47e62f4cbc2d8a0ebcfa8431a73f1f56d0104dd192d75aece09101e8128dc,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.16319475e+23,Balancer Pool Token,BPT,18,119,199317,89000000000,132878,8060624,deprecated,4373028
15,10817083,2020-09-07 21:54:50,0xdfbcf73f6ea7284059c82f928926e92b5baa385543f0a86c0ebafb7b0020b438,18,0x3a1ea767229943f780b188960fe16343fd4346effe8a0938165a3cd600f54464,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,2.50611887197616e+19,SushiToken,SUSHI,18,62,151565,74000000000,112409,7369840,deprecated,4366879
16,10817090,2020-09-07 21:55:41,0x8ccbd7d4b00b1f92dd93f11131336c877e4d50da8fbc1c4f73680a286ddbf46c,19,0x42c12480c807f94b408be8ee7e7036ee8be3e4564441ecf5b6b24bf9728eca52,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8298c75155c9ff043a63b52cf703e4c8b1bf7446,1.5341226219602764e+21,BACON,BACON,18,37,164868,72000000000,124313,11500156,deprecated,4366872
