,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759043,2020-08-30 00:52:25,0xb2d5707c818195c91f91ef47c619bc1241f1742ef04ad0de75f30f40e1d8abdc,1,0x3454d698d6b1eb31f36740a3ca299e06d379748a5e45da8ef5743cbb931f3bce,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8593aa5e1dae373351deda21f4e79351afe9a64a,2e+18,YFLink,YFL,18,157,160097,98010000000,132275,8478865,deprecated,4425553
1,10759048,2020-08-30 00:54:25,0xd2c366b48479bab93b4e45e53d412adc257afd8a0865a9eca78c055f5d2cc438,3,0x6ac6ecda87b057dba1d72674ca183cbe6a373f64ae687975d8d39209a8902b17,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8593aa5e1dae373351deda21f4e79351afe9a64a,4.420185681401606e+19,YFValue,YFV,18,152,302005,100100000000,252909,8583698,deprecated,4425548
2,10763702,2020-08-30 18:01:53,0xb1b876f030546337d7cd166d3e33af2a210ad1843c967981e2411aec5b996596,4,0x43aea30cca77c635930468569ce3f810f887d941e889a2056c1c53312e4a9388,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8593aa5e1dae373351deda21f4e79351afe9a64a,7.250149833186233e+19,YFValue,YFV,18,25,214315,243100000000,177367,1755934,deprecated,4420894
3,10766147,2020-08-31 03:03:09,0x62463ad7f162ed099b4e583651ef9b87130f9d7f61d7d8fc42ab76213df00c79,6,0xb7eeb83c31901369e995ffc66f69025e2df7244f3c9ec87a36888133c517f423,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8593aa5e1dae373351deda21f4e79351afe9a64a,3.539053291439656e+18,yffi.finance,YFFI,18,157,164772,168300000000,124226,8395744,deprecated,4418449
4,10770022,2020-08-31 17:21:53,0x3b87e4338a00403ac20368427230ac4b179604bc233f984142412862adba55e1,8,0x8548892b294910d61cadd23f140082209a6f2bfb539335fa7558d5988a879c50,0x8593aa5e1dae373351deda21f4e79351afe9a64a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,160,196356,330000000000,168100,7471033,deprecated,4414574
5,10770022,2020-08-31 17:21:53,0x3b87e4338a00403ac20368427230ac4b179604bc233f984142412862adba55e1,8,0x8548892b294910d61cadd23f140082209a6f2bfb539335fa7558d5988a879c50,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8593aa5e1dae373351deda21f4e79351afe9a64a,434720080.0,Tether USD,USDT,6,160,196356,330000000000,168100,7471033,deprecated,4414574
6,10770043,2020-08-31 17:26:28,0xe683cda256428004756b5a2790fddad07624e814ce2457ab58a385b0594ad57c,10,0x161fa85766e4c9c750e9419f271c92b43c9a65a3ab978b14854f9452aa34325c,0x8593aa5e1dae373351deda21f4e79351afe9a64a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,434720080.0,Tether USD,USDT,6,81,184642,330000000000,154613,3961335,deprecated,4414553
7,10770043,2020-08-31 17:26:28,0xe683cda256428004756b5a2790fddad07624e814ce2457ab58a385b0594ad57c,10,0x161fa85766e4c9c750e9419f271c92b43c9a65a3ab978b14854f9452aa34325c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8593aa5e1dae373351deda21f4e79351afe9a64a,8.843369868736995e+18,YFValue,YFV,18,81,184642,330000000000,154613,3961335,deprecated,4414553
8,10770150,2020-08-31 17:50:34,0xa7bf421d993aa4059fbcaa00553f10bd536c561110869aae538777c672ae4d47,543206,0xc2e48e3bdaec4a6cb197312c10974903547806e062c8ec60b48a1c76a3af3169,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x8593aa5e1dae373351deda21f4e79351afe9a64a,2.417e+20,ChainLink Token,LINK,18,51,200000,350000000000,51589,2327109,deprecated,4414446
9,10770465,2020-08-31 18:56:32,0x85816a993f1984c53641ade2f8d1b51328e193656e6b9f407bb3728b35e2401d,12,0x8bb90247279a1b203da3d38c1f743d982d34cae3abee17f8840bfca16d768774,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8593aa5e1dae373351deda21f4e79351afe9a64a,4.6060409197044383e+18,yffi.finance,YFFI,18,170,134582,264000000000,109226,11406464,deprecated,4414131
10,10770736,2020-08-31 19:53:32,0xbe79463ef93c065185d5ed07a827de8a77bc98aeb94959522e96abef26510dc7,13,0xf5c93994021629e719a4a821e8ce697fa38241602af0c56dd496b6d67e63fed7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8593aa5e1dae373351deda21f4e79351afe9a64a,1.7054998870655606e+18,yffi.finance,YFFI,18,165,148010,297651087632,109226,7667531,deprecated,4413860
11,10770887,2020-08-31 20:25:46,0xc6f4e48d5a482be67c5df912837027cfc2ef4aee2d6554c1224b8dd609ae8641,14,0xce5f8fab4d2286e039c99dcb335096f906f7ac5be367f089cf1971699a8c5b14,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8593aa5e1dae373351deda21f4e79351afe9a64a,1.6686098405888845e+18,yffi.finance,YFFI,18,50,134582,310826631022,97210,2897360,deprecated,4413709
12,10771056,2020-08-31 20:58:16,0x1bf777f09de6340cad2d2e261403dc6d11aabf69c227e293ce0abd5f52204c7a,19,0xfeff0d2c27f93fb06d6c306b447ca3df027e1f19b78ca7c15fefa17c653e6331,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8593aa5e1dae373351deda21f4e79351afe9a64a,1.610010614569499e+18,yffi.finance,YFFI,18,97,148010,217800000000,109226,5590622,deprecated,4413540
13,10771116,2020-08-31 21:09:45,0x7ebed673f25c2d84d31a1bd3de53edc806ea8285746ecd2903ebaa649f59f81e,21,0x9ade192564e22a0e125388547250815f80b4ac62a083c4417fa281fe27167615,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8593aa5e1dae373351deda21f4e79351afe9a64a,3.230249758790087e+18,yffi.finance,YFFI,18,188,134582,217800000000,109226,12373243,deprecated,4413480
