,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10301983,2020-06-20 09:59:05,0x79565682a0a77b4dfde7a1f04b35600e92548c4c6d2fa0d954bab8c3ddeb31bf,2292055,0xae9192f9c62b5f86793ab90def4be8b2898faaffd4da68de899bc1869aa3d078,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,100000000.0,Tether USD,USDT,6,76,207128,50000000000,56197,3359132,deprecated,4881772
1,10302231,2020-06-20 10:56:43,0x9a6766cb81588fa34c49c8846fdf1925398ae81d61342f7d56e9edae34128250,9,0x6ecf6e62ac319fee8282c6e7d5c798bf9567e0f5f1880f16faf0bb206389b58f,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,100000000.0,Tether USD,USDT,6,152,1122076,25000000000,744912,9817337,deprecated,4881524
2,10302231,2020-06-20 10:56:43,0x9a6766cb81588fa34c49c8846fdf1925398ae81d61342f7d56e9edae34128250,9,0x6ecf6e62ac319fee8282c6e7d5c798bf9567e0f5f1880f16faf0bb206389b58f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,9.64508253415917e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,152,1122076,25000000000,744912,9817337,deprecated,4881524
3,10322613,2020-06-23 14:34:23,0x84dfb8318a476341fa31dc2f6865dcb72b8239a6c987ba21b2d0cdf75ddb5b4c,11,0xee68637614178a13516a8b1fa13eee2db38486ac4bb669cacc8409ba82d9b88f,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9.64508253415917e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,43,1750000,40000000000,1085305,5087496,deprecated,4861142
4,10322613,2020-06-23 14:34:23,0x84dfb8318a476341fa31dc2f6865dcb72b8239a6c987ba21b2d0cdf75ddb5b4c,11,0xee68637614178a13516a8b1fa13eee2db38486ac4bb669cacc8409ba82d9b88f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,100185612.0,Tether USD,USDT,6,43,1750000,40000000000,1085305,5087496,deprecated,4861142
5,10322624,2020-06-23 14:35:34,0x0ab9df46708cdc99c9f74005b4e4fa382b5d7fe19daacc629ef6f24f1902debd,12,0xea35ab749d33a1f9d286cb465d4e9f124b9fff587468f00155adaa15ce1ea01a,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x924cd9b60f4173dcdd5254ddd38c4f9cab68fe6b,0.0,Tether USD,USDT,6,113,49042,45000000000,32695,5752229,deprecated,4861131
6,10322633,2020-06-23 14:37:05,0x81671b63eeba3945ac01b53acafe7e6b726b6a01b66cbc349ae1d13f62064a5f,14,0x3e565fe70def644ec975c64fdac34a1bc816df2f5ee1ab514b52b70c8c1ed6ac,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x924cd9b60f4173dcdd5254ddd38c4f9cab68fe6b,100185612.0,Tether USD,USDT,6,147,61813,45000000000,26209,5119653,deprecated,4861122
7,10755347,2020-08-29 11:23:01,0xdb12fbf47550aa88dbfd557b9b06211609d8caeade3240adcea38b4210c016e4,5014860,0x4a4015c433a6124d899edc2b161698c5dda1f79f60fe532a10056c9dec75107b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,1.4e+19,Compound,COMP,18,177,207128,68000000000,55722,9992602,deprecated,4428408
8,10755550,2020-08-29 12:07:38,0xfcf2ff870fcad279e174fca56ae03273f18879f49e9fe608c5b6c034f2a70fc8,18,0x6d0eb0fdab0c28b6efda6adbb691f6f256e6087e914890fe95493f851f31fb61,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.4e+19,Compound,COMP,18,43,189761,63405064894,131729,3247070,deprecated,4428205
9,10755550,2020-08-29 12:07:38,0xfcf2ff870fcad279e174fca56ae03273f18879f49e9fe608c5b6c034f2a70fc8,18,0x6d0eb0fdab0c28b6efda6adbb691f6f256e6087e914890fe95493f851f31fb61,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,8.079441482363931e+18,Uniswap V2,UNI-V2,18,43,189761,63405064894,131729,3247070,deprecated,4428205
