,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781775,2020-09-02 12:26:36,0xa0fd43ef944129e7500cb921b14996057f5246f180c90d84bd97d1a690b744e2,1,0x4719e0f2f4c33bacc37def15845097b8605eb6cddab8e0b475551ee6cbb9f0d8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7e043740867e6410d737d020ec85b2753dcfd599,9.492040761921774e+19,KIMCHI.finance,KIMCHI,18,103,166584,540000000000,124313,5636853,deprecated,4402418
1,10781800,2020-09-02 12:33:06,0xe00e3adc20869f9c8e27f5bf81d17b4ce6955daff6db154e8fe9dfcddfb0fb8f,2,0xc5cf702e61ea0c776a487517e073c07c24db26fe4c6912265169db6bda5a5a1d,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x7e043740867e6410d737d020ec85b2753dcfd599,7.723407494303946e+21,FlashSwap,FSP,18,77,182807,540000000000,113479,4748150,deprecated,4402393
2,10851312,2020-09-13 03:56:42,0x80b7513174f10db6bed1963a439af5b79fe50000e7fe0aa031da9d0aa20f1664,6,0x7dc6ffd7a7efc3deb65fb3b1caaa80e996f18908e46e8de644b319604dfb8556,0x73984ef23df5cb5540e38f3373e1bbf8b01d0401,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x7e043740867e6410d737d020ec85b2753dcfd599,7.386807975803426e+21,FlashSwap,FSP,18,91,60000,91000001459,22263,7194333,deprecated,4332881
3,10853227,2020-09-13 10:59:04,0xddc9304dbffda7827eb0134a038a66fb6658ce04d28d1ef8dc4b73c4f86fa7e0,4,0x619a528eaaa79926234869715895e4ebecd4640665e304233b0ac4d65dba8868,0x7e043740867e6410d737d020ec85b2753dcfd599,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,4.712910977479325e+21,FlashSwap,FSP,18,71,186304,100000000000,128689,4840591,deprecated,4330966
4,10867784,2020-09-15 16:38:50,0x07ab6a80c5f27d85512c022e9b4bc0e8ad6024df619dfff0a245d61f8d902d4e,6,0xe355e6586720cedc543fbd71c5b238688b8a7661540e715b101a95308b57f18c,0x7e043740867e6410d737d020ec85b2753dcfd599,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.0397304492628048e+22,FlashSwap,FSP,18,60,186340,120000000000,113718,4961017,deprecated,4316409
5,10911780,2020-09-22 10:32:38,0x92bf98b9e69b9521d967dd1426f8e20ccce8c79aae399896ed74d979eb103d7e,8,0x0b462126eb070885fe82472362d51ec0221a035748ac49d70b67d409d22c5300,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x7e043740867e6410d737d020ec85b2753dcfd599,2.133982395981885e+21,Aavegotchi GHST Token,GHST,18,55,301550,219000000000,222097,2931181,deprecated,4272413
6,10915830,2020-09-23 01:31:27,0x51a3cee8e6a165826d1d1d7b23442f2234e19baf71582b037d18a6e9e6402dc1,19,0x7f6544b98752ea1e2163376a9c8751f4c546b8cc41b4d088d246e5eb9f72c8f7,0x7e043740867e6410d737d020ec85b2753dcfd599,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.133982395981885e+21,Aavegotchi GHST Token,GHST,18,7,317453,155500000000,237077,500433,deprecated,4268363
7,10920655,2020-09-23 19:09:33,0x87671a8eb4d11aac676c29588ad288f1c54bab12546775a3b1598dca96eae863,22,0x87b46621e7d345c0989853baf21d5b01859a95076aa02788c6753f72c973d3b6,0xe15ba5854fa8f4c451eba13b32cd24f97a662e53,0x4db89344b9233bb618a2ad1f024753b890d74228,0x7e043740867e6410d737d020ec85b2753dcfd599,9.172474124153404e+18,IceTea.Network,ITN,18,30,182857,190200000000,125535,2000287,deprecated,4263538
8,10925902,2020-09-24 14:33:28,0x35a2ab95675f20c011318bf8eb73ddff7a85249569b3ca161f8e66817a400410,24,0x19419e78f58a439317846deb75d1b340dea06e65ff3391365f5521913e36bf6a,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x7e043740867e6410d737d020ec85b2753dcfd599,5.936224310981501e+18,ZeroUtility,ZUT,18,2,181508,326700000000,124439,198951,deprecated,4258291
9,10926297,2020-09-24 15:59:55,0xa99420af459046ae804af7bdfc9516b93d20e54ea2df872c8b1b8f320f8f03b4,26,0xb85294edc2e983504c4e43f83df3f6bbd68b7046e69c21f11b30912e095a2ce4,0x7e043740867e6410d737d020ec85b2753dcfd599,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,5.936224310981501e+18,ZeroUtility,ZUT,18,1,182436,432300000000,110492,151701,deprecated,4257896
10,10930861,2020-09-25 08:51:26,0x7dd5c1c38068edee97fc486efc1056949749e0d04c0090c73a587141d7a79c06,127,0x06c4367b5f859c252ed0e356860255719ef1925b91161a7925f7467105bb20be,0xb6d221423bbc6968e08567103af47417069d295e,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x7e043740867e6410d737d020ec85b2753dcfd599,2.508e+21,FlashSwap,FSP,18,113,60000,93000001459,52227,10231432,deprecated,4253332
11,10958211,2020-09-29 15:40:15,0x53b8d265e717a6e3f27d15a259444a6a48306c20f51f75197089ab4009cd865e,29,0x65c286767fe654e5c254110a7c5b1467c708ac2b1a0f41fc795406b9bfa18544,0xa962cf835132e48fc3710b59c26bfc90d2f14410,0x0c17398ebbcb15078f2ad2c67a26d10623957b21,0x7e043740867e6410d737d020ec85b2753dcfd599,8.236144352731778e+18,SONTOKEN,SON,18,61,181654,293900000000,124557,3176369,deprecated,4225982
12,11020866,2020-10-09 11:05:37,0x86c60994ef76c0d712fd881d1da054725235e3e7808f4bdc4bd74294884cea3e,30,0x2282ffef9e5a7fe5444191b0b0631e8efcd117802f80ade996923bf5e8bfc1ba,0x7e043740867e6410d737d020ec85b2753dcfd599,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,2.508e+21,FlashSwap,FSP,18,97,186310,80200000000,113694,5750227,deprecated,4163327
13,11021074,2020-10-09 11:48:51,0xb3dd1bb40d72d3b9f82cde19f8f053e044906cbab2796503a7161f01c8b91786,31,0x75d403df8a691b88a71b1a2fc8ec21fb8b419e5d78839199453e98880d9d6b7a,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x7e043740867e6410d737d020ec85b2753dcfd599,3.702357155768479e+21,FlashSwap,FSP,18,116,182792,83500000000,125483,12371680,deprecated,4163119
14,11039469,2020-10-12 07:38:05,0xdc7cf777fccac1b44d5546a4a259232bf4e7375cc092ee0fb44ae1a02b92a7bc,33,0x46f3e63d35d32ee703220f4575562ea1a98eb7e2141e0c4b4307615208ba4c01,0x7e043740867e6410d737d020ec85b2753dcfd599,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,3.702357155768479e+21,FlashSwap,FSP,18,174,186340,46100000000,113718,9952696,deprecated,4144724
15,11058123,2020-10-15 04:02:38,0x3c018e87aac54736b7db547837f0646e1f8bf73db83922b8098b3ea70a6c30d7,18,0x40b226792f371de9032639841c83f927c4bf4870f08d66cdf5ef379bf6b6377b,0x42443e23a94cce04a8f2fa5b55fababdfe45e637,0x857443c62c9fb90f60eb06c25e00eaa1597fafdf,0x7e043740867e6410d737d020ec85b2753dcfd599,2e+18,suga,suga,18,75,3700000,80000000000,1369124,6264548,deprecated,4126070
16,11128416,2020-10-25 22:53:59,0xf97a2fb70255854292e80ee23d2efff94266432eb23e9fcbea4429ba15cadba5,621,0xde2a8af7a7a1394e8db70eadaf4202788b4f93c782a05e94f59925f41a9a441e,0xb6d221423bbc6968e08567103af47417069d295e,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x7e043740867e6410d737d020ec85b2753dcfd599,2.508e+21,FlashSwap,FSP,18,93,60000,16000001459,52227,9000417,deprecated,4055777
