,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6454500,2018-10-04 22:55:38,0x8cde74c91efe56c12cfc0e8d0e5311467774cd49c58c6f3e53680ecfe8821a64,18,0xc2da58ae0bb7841fba2cfc9389ba4852cc76a6e147dd9e240b2a1da3d8685559,0x069da5794aba55b8cab2511159a675da3a514a9b,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,1000000000.0,Enigma,ENG,8,63,210000,1000000000,52412,3861455,deprecated,8729766
1,6454501,2018-10-04 22:56:22,0x0ea1792c5dcdabee684fe45923e524ff5f96c170ca25d77c838dcd5ae6187715,19,0xd002f7a7e37b266aefe0ae4d743d74476fa15d9393f5f9d213aedbfeb9f5ecce,0x069da5794aba55b8cab2511159a675da3a514a9b,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,2000000000.0,Enigma,ENG,8,70,78618,8000000000,37412,3671759,deprecated,8729765
2,6469924,2018-10-07 10:58:38,0xb11d1dcb1d72cb5d698292cd4840ee2c76a5fd38569fde342030006f45275a14,20,0x89b5b4c68659da8bba8f946cefb74f35f9fa1c63a11436da557dbaff6e77d8f2,0x069da5794aba55b8cab2511159a675da3a514a9b,0x151202c9c18e495656f372281f493eb7698961d5,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,2.6e+21,DEBITUM,DEB,18,18,210000,21000000000,40306,1353468,deprecated,8714342
3,6470237,2018-10-07 12:14:34,0xbe2488681f30c24cfede7fa9c92f1eb0218df690b562594916b7c05c3e7829aa,14889,0xe6a7277683ca95cbf1dcb0af1dbc92a05d37de9262adfc7f460256fd3924ff56,0x0861fca546225fbf8806986d211c8398f7457734,0x24dcc881e7dd730546834452f21872d5cb4b5293,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,5.211e+21,Data Transaction Token,XD,18,27,52671,31000200000,52671,887043,deprecated,8714029
4,6470306,2018-10-07 12:27:46,0x2d3a982cd3e777aacc9379446dccb2eadb7cb8ed28b668891a24d03d2583177b,22,0xc630e1f09b2fffee9a7f981b8ce7a4ef84c284a3bcff0ea434f8a37b4b5f8d8b,0x069da5794aba55b8cab2511159a675da3a514a9b,0x24dcc881e7dd730546834452f21872d5cb4b5293,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,0.0,Data Transaction Token,XD,18,59,210000,8000000000,37159,7663880,deprecated,8713960
5,6470327,2018-10-07 12:33:15,0xa9afa2ba945b4858c6b841f9eb5313af99011fa621673c400bc07348f0b1eadc,23,0x224d9e6b974653fa817fb214ce6a425410683ba8ea52f816c8414012a8a4b8cd,0x069da5794aba55b8cab2511159a675da3a514a9b,0x24dcc881e7dd730546834452f21872d5cb4b5293,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,9e+21,Data Transaction Token,XD,18,184,210000,3000000000,22671,7505634,deprecated,8713939
6,6470347,2018-10-07 12:36:26,0xfa5c917f98d19e823e40f193d7a00a779de2420f6ec8e86b9786b0ae7c5a5d07,24,0x1e1ee73a0f055671bef2ec74a0c1fc4676d2c47147eaf969b88fa7d225b6049e,0x069da5794aba55b8cab2511159a675da3a514a9b,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,0.0,Enigma,ENG,8,61,210000,5000000000,37220,2975267,deprecated,8713919
7,6470373,2018-10-07 12:41:07,0x3f0131c9ed2f74914a3842bc25d22261faafa4b93469c749bd3eba1ba3af57c2,25,0x3efd3223e314853cc6f3652fabbc173fae418d9c2be1a2b9eb00d4e58dbe3a28,0x069da5794aba55b8cab2511159a675da3a514a9b,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,166176650000.0,Enigma,ENG,8,128,210000,3000000000,22540,6399365,deprecated,8713893
8,7124437,2019-01-25 14:39:14,0x9b1595c49a02b671496962d0cbac6b70c660ceb49be704c539c91c2082cafbed,63553,0x26a0eb4d9699ccb75783e7510fe5adbb933e22edd795ffe2a991e4e8b1f2d19f,0xbd6d79f3f02584cfcb754437ac6776c4c6e0a0ec,0x24dcc881e7dd730546834452f21872d5cb4b5293,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,1.720783635e+22,Data Transaction Token,XD,18,20,37735,20000000000,37735,940660,deprecated,8059829
9,7612007,2019-04-21 16:17:00,0x62fe3300dd315c14f5f7413be858e8d9d1ddca6ef194d1c4e2a56eedf2ed947a,81760,0x65d3a8fb5941f2267009b9cea36451f8cd0eb80a122ea726a631ea467d36ee05,0xbd6d79f3f02584cfcb754437ac6776c4c6e0a0ec,0x24dcc881e7dd730546834452f21872d5cb4b5293,0x5a9b15ac8395293fe22af77c9297d1c4c71a4e07,2.24049e+21,Data Transaction Token,XD,18,37,37607,20000000000,37607,1697612,deprecated,7572259
