,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767924,2020-08-31 09:40:57,0x69afe1d06a205908d85ec5bc30146d594715106a89df34722a63e6514d81663a,2719719,0x2f6ae15e6c15faeb871093471e340452d0f74fd7ec2efcc83605a7652bd16025,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,568985089.0,Tether USD,USDT,6,121,207128,251000000000,56209,3512449,deprecated,4416155
1,10767929,2020-08-31 09:42:06,0x211788ea8addf9a6ea84160044a1db0652d1a434c3fa40035a77945cff165e6e,7590,0x01541e6b72caac9ec75564c7a815a58b74c4e57f24e3ee90b66c403502f571ff,0x008932be50098089c6a075d35f4b5182ee549f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,647809594.0,Tether USD,USDT,6,12,80000,263000000000,41209,568079,deprecated,4416150
2,10768156,2020-08-31 10:31:27,0x806044c18f0b90d3344f42d6f94777ccbc1dc6a253662678e0706b705a3039a3,2673470,0x3a687638650da6c7c46f2aefa0482a02f23ac09f97945a81fc78aee40d5da25b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,1594350640.0,Tether USD,USDT,6,126,207128,239000000000,41209,5814785,deprecated,4415923
3,10768936,2020-08-31 13:19:42,0x1893d12a74eeae7feef16d0b2ed6ff60738c846ea4e81e2f6f53dc39ff722c5c,0,0xc122d80d25a1873d1867cccf712d19e7f2ec3fa8b2d1a3b3d711a184d65a6b43,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6923b30559f152db8bf270cae438f750edb747da,2000000000.0,Tether USD,USDT,6,95,60000,241000001459,41197,4692543,deprecated,4415143
4,10773005,2020-09-01 04:00:31,0x67a00cd2c351718852047bd88706018ed18cbd92dc286df32ea3e65dca8d89ea,2,0xd1eda76890d0de9955c13c3cd37e18dc62822b2e80b1d035cdff0b285f087fe3,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,800000000.0,Tether USD,USDT,6,120,193443,286000000233,177489,10495343,deprecated,4411074
5,10773005,2020-09-01 04:00:31,0x67a00cd2c351718852047bd88706018ed18cbd92dc286df32ea3e65dca8d89ea,2,0xd1eda76890d0de9955c13c3cd37e18dc62822b2e80b1d035cdff0b285f087fe3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,7.611719796521663e+19,Concentrated Voting Power,CVP,18,120,193443,286000000233,177489,10495343,deprecated,4411074
6,10776390,2020-09-01 16:29:23,0xdb3a24d4539ff4c07d72b55fe104c0cb706382c07f8bccee02ac3d96f5a897a6,299819,0x79cc25a3f650eea608f6ed2ac5636777d8445825e73eeed04bf5d0f594895b00,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,2000000000.0,Tether USD,USDT,6,75,67436,574800000000,41197,4065228,deprecated,4407689
7,10779538,2020-09-02 04:00:56,0x91c34e653592cb9b7b7d7074743190f4437f5261518c655152f382282150b319,3,0xe242f7e4095373692b3d9622f6523d92bb2e91ade6c17fa05aa0e4667cfda5d6,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x830334c2064825acb98a26ae6008f73bbffb9835,2011000000.0,Tether USD,USDT,6,108,60000,480000001459,56209,6960215,deprecated,4404541
8,10779966,2020-09-02 05:39:38,0xe9ccd32fe2ddff0e2100018049acdbfbe791727cafb44e4172450d7da543e63e,4,0xb186a6b968b6dd1df754638fdd7d52ee0d2e4ba64ce1af1e042685efee4210ad,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe2fa22cdcb1190684bf95cb9dbc50345bcfea597,7.61171e+19,Concentrated Voting Power,CVP,18,52,60000,471000001347,55746,6023204,deprecated,4404113
9,10786331,2020-09-03 04:56:43,0x5655e76cd366b31aa176d56640b2cf201ab62a6a70efdae5f797041f31ae0f64,2014446,0x77844c84d5046c74c0ff595a10c53a2c8eb5fd890011113ce7cc576daff23869,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbb4909c80dc8063d525ebeddfc8fa3252539ab9,447500000.0,Tether USD,USDT,6,70,300000,390600000000,41209,8419993,deprecated,4397748
