,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774336,2020-09-01 08:59:03,0xa03a2d0a865e64ec44cddff9371edae0f5793c46099acd7b1cba15c7ea24b1dd,2,0x4b0715d594cc72469d8e5d04641249eb75e40837221c36bd628a0bcd717e7a90,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,2.8138851584305672e+19,Concentrated Voting Power,CVP,18,187,170316,417000000000,117172,10797054,deprecated,4409736
1,10871466,2020-09-16 06:14:27,0xe085f5efe9d2b4fc68a2de208a247e524f423b2af9d75e6d3f54d9041b8a7ecf,7,0xa3aa1f7641a4b09ce24587bbf1132f4ffd82f95a279c0f4bd37090cefe62938d,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.8138851584305672e+19,Concentrated Voting Power,CVP,18,94,189840,121000000000,131801,11680901,deprecated,4312606
2,10871466,2020-09-16 06:14:27,0xe085f5efe9d2b4fc68a2de208a247e524f423b2af9d75e6d3f54d9041b8a7ecf,7,0xa3aa1f7641a4b09ce24587bbf1132f4ffd82f95a279c0f4bd37090cefe62938d,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,2.1958163170977649e+18,Uniswap V2,UNI-V2,18,94,189840,121000000000,131801,11680901,deprecated,4312606
3,10871505,2020-09-16 06:23:52,0x7ade7245f01a387fdc078846e640ce1720f305e73fabb96516145ceb1ad1dc58,8,0xdb6c8003359435a437635564fd3beb2d896002c1afef14b795f3e0c46853d5bb,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,2.1958163170977649e+18,Uniswap V2,UNI-V2,18,113,216199,125000000000,201199,9320761,deprecated,4312567
4,10888087,2020-09-18 19:35:17,0xc60249c507fd8899d3536a179193349e1a6c0e32ac4a272e48b72e646fce8563,1192879,0x52a45f0c5593db28577c480474b170c9e84ef09ea20cfb956c2af0ceb9d4514d,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,5.7383e+24,YAMv2,YAMv2,24,89,90000,432000000000,51099,2122513,deprecated,4295985
5,10891239,2020-09-19 07:15:49,0x79e4e1bedbdd2070a9f2d69db333f5c000ded72d11a46f8342d65e6ac80024ea,10,0x638f14fd63f39b3e189fabf94b7bedc3df54a36095bff3adb23dea1c2cfa89d9,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,5.7383e+24,YAMv2,YAMv2,24,128,200000,113500000000,134516,10154943,deprecated,4292833
6,10891239,2020-09-19 07:15:49,0x79e4e1bedbdd2070a9f2d69db333f5c000ded72d11a46f8342d65e6ac80024ea,10,0x638f14fd63f39b3e189fabf94b7bedc3df54a36095bff3adb23dea1c2cfa89d9,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,2.929974430304784e+18,YAM,YAM,18,128,200000,113500000000,134516,10154943,deprecated,4292833
7,11130947,2020-10-26 08:24:30,0x731f3265d34ce2c46beaf16806591ea41d22fce6acee7599574c7b60c432b9ee,546405,0xec8afc2d59402eaec4da3202519219624c627964118ec729f750ed7836f39a8f,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x1a23a6bfbadb59fa563008c0fb7cf96dfcf34ea1,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,3.056566354e+20,CoFi Token,CoFi,18,37,54186,24480000000,53186,3377235,deprecated,4053125
8,11131068,2020-10-26 08:50:55,0x14758a23ca995617a77b9a2e216ad2d627a26ecf84ddcf44347fdeaa05f4c4af,14,0x972d9af8d1244a79786d2ed74a0b8b4799a1d5322c69e4c52d7c8e2ba78fd7d3,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,0x1a23a6bfbadb59fa563008c0fb7cf96dfcf34ea1,0x0061c52768378b84306b2665f098c3e0b2c03308,3.056566354e+20,CoFi Token,CoFi,18,159,146197,30000000000,125509,7030816,deprecated,4053004
9,11143608,2020-10-28 06:55:16,0x591d3139a43212c96105d15fd3403d5abae68fd6a4dfec8d54d234d0d0515d80,15,0x3f9cfcfc6cb9704663855e6e2c692f806f393ddd9ade3cf8c0865dc596b4912f,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,0x43044f861ec040db59a7e324c40507addb673142,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,1e+18,Cap,CAP,18,77,174860,24800000000,133680,6425083,deprecated,4040464
10,11183100,2020-11-03 08:26:14,0xd89f1b101ec64319afb5ed6f3ce453458fa7dbbac5b2e670568b033cad38ffd7,1433406,0xceebd35049bbfacb8d1ba5781fb4234cedfcaa0af6f9304ecd5c2db62eeb0608,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,1275382770.0,Tether USD,USDT,6,39,100000,55000000000,56209,1413009,deprecated,4000972
11,11222762,2020-11-09 10:33:11,0xcbd6447e405930d9055cbb795dbdb665ef05c8fd40a9f550828431ebbf1322b4,16,0xde457e081f482e5749290fc4f2bc0153158a10c3992c60d4e6b1eb9d39e0a8e6,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,4.308356606269866e+19,Concentrated Voting Power,CVP,18,18,172899,48000000000,172899,1468578,deprecated,3961310
12,11222856,2020-11-09 10:51:10,0xec48b395ad3c1cba93d50797ce1e6d95467a0bc7924d1db00d9c4806beb22e87,18,0xef4c2ef1a670b567304f33ebde73a3c89eb65e0a7aa7f38cbc46a83b40d773df,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,2.1958163170977649e+18,Uniswap V2,UNI-V2,18,174,158978,21600000000,128978,10099423,deprecated,3961216
13,11222947,2020-11-09 11:10:30,0x00e98d4deb1f24dba8d6d519e1816fdc85a75048d938aa341a2fbd1d4aea8e89,19,0x96e96287490e446778763386c7df08221b2fe5c190583a3d8f2206c81104dbca,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xf09232320ebeac33fae61b24bb8d7ca192e58507,2.1958163170977649e+18,Uniswap V2,UNI-V2,18,58,324586,20000000000,299245,4128838,deprecated,3961125
14,11223044,2020-11-09 11:32:48,0xbf5803bc96d46bda015e42c14d6071f37fcfc497912568db85d17037e83e05d1,20,0x19b64309771795e859dc8b93122d27334185f70f3c3ce4c521791388e624fa00,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,6.915224549022255e+18,YAM,YAM,18,94,140000,23000001459,71053,7116409,deprecated,3961028
15,11248163,2020-11-13 08:00:49,0xa32b97473a73e3c97f39dccd7689907f944728ea14c683c38fbf158c8cecc044,21,0x9fc14e7208a5ac57ffb15c4afb3657a4053e356913479ec6e5f6b8f6be65b3a2,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55f40bb684d9cc9d929044df8c6da63846e9a6b6,275000000.0,Tether USD,USDT,6,90,84313,20400000000,56209,7349264,deprecated,3935909
16,11267354,2020-11-16 06:38:06,0x4a405f614f8211473d677e113410419aadc716b74b6453abd3c15df9a7e25b67,25,0xe99326cb03a09c817c1c0fdf9404ebb24ebfc6608dbd397ff51b884e332561cb,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,135342748.0,Tether USD,USDT,6,100,188241,15000000000,172835,11669436,deprecated,3916718
17,11267354,2020-11-16 06:38:06,0x4a405f614f8211473d677e113410419aadc716b74b6453abd3c15df9a7e25b67,25,0xe99326cb03a09c817c1c0fdf9404ebb24ebfc6608dbd397ff51b884e332561cb,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,9.9e+17,Keep3rV1,KP3R,18,100,188241,15000000000,172835,11669436,deprecated,3916718
18,11357624,2020-11-30 03:27:37,0x4ce48d7c95a0b141e2937520ab6967ca8aed277d0f5e8ae13b465380104d47f8,5806042,0xddca1c8e585db622628d88f8ad80f8909fce2213cd055d2b2ec9dd8004dd6a1f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa86c58012d2e3f6fc2af244c96a5fa461bf2605b,5e+19,Concentrated Voting Power,CVP,18,28,207128,72000000000,40734,1951753,deprecated,3826448
