,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758495,2020-08-29 22:48:39,0x0057767aabb0feaacebbca59f6e155fafaba1f481902d052a44429bd3cd0ed8f,0,0x8380ec573d66e00776e12fbf4cd168f2147bcbd7033f153319a2e28a3eb66d30,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,427.0,Xiotri,XIOT,3,107,166083,66000000000,125399,7429283,deprecated,4426105
1,10760287,2020-08-30 05:19:57,0x2a0cab7a2261603c8fbaeefc710f6a7d770f75a08905dda22e1d88902f1d6690,1,0x69fb4cabf08b559dcfe7b4651decbaa9eabe0c5198a44e9d651de77ec316bac6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,6.317859794171727e+18,YFValue,YFV,18,112,217636,293000000000,168323,7132855,deprecated,4424313
2,10763991,2020-08-30 19:08:41,0xdf19876643ce6410c49e74506e9031dc469d96fc5ff9c54bd0ac2e89d1c4c416,2,0x52214c11f7bbc3c3f29a81e6daaa7045929e7a1e41dc229ab5ee8805e5b58b9d,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,7.552865130299727e+17,QQQ Finance,QQQ,18,143,151676,157000000000,112508,8724987,deprecated,4420609
3,10770812,2020-08-31 20:09:38,0x3a366e8078d8af1b9a9a31139889895563195370a46a16cccf2658de1b1cd821,4,0x6eaa17f56f2fd90b43cc0798f7e9ff92f33f8365cc822814442ba0003104d98a,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,1.5706782270523546e+21,DistX,DISTX,18,62,165160,271000000000,124575,5014928,deprecated,4413788
4,10777820,2020-09-01 21:45:53,0xc75360ee18f60409557fc2f70033a03f927b60b3b961d5a18e574df93424b551,5,0xab587fb9a2f887552363569936c256761d0fc21fb961065e9a80624feae34481,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,2.560770021236437e+17,YFLink,YFL,18,106,151421,479000000000,112280,9774780,deprecated,4406780
5,10804661,2020-09-06 00:22:57,0x0e6c8140edd0a9d4642f285c182e4130485c7024cb92832cbe6a9edfe722da0f,3,0x869d976202c0ff011e3a2a7cf32b66abf6b84c07be319b09504499c573d7ee97,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,111906800.0,bXIOT Token,bXIOT,6,92,7887099,122000000000,7326197,9577286,deprecated,4379939
6,10861402,2020-09-14 17:11:28,0x8c25b4e4ed73c9aa25a16af6ec53624380239679cdd74fdcc498b52df9678b27,9,0xf2408447d36b8e8d931a7a47beb5802073c229e019f04c622ef5f06b1d46b1e3,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,200.0,Xiotri,XIOT,3,104,173186,196000000000,150857,12371648,deprecated,4323198
7,10861402,2020-09-14 17:11:28,0x8c25b4e4ed73c9aa25a16af6ec53624380239679cdd74fdcc498b52df9678b27,9,0xf2408447d36b8e8d931a7a47beb5802073c229e019f04c622ef5f06b1d46b1e3,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,26479616.0,bXIOT Token,bXIOT,6,104,173186,196000000000,150857,12371648,deprecated,4323198
8,10861402,2020-09-14 17:11:28,0x8c25b4e4ed73c9aa25a16af6ec53624380239679cdd74fdcc498b52df9678b27,9,0xf2408447d36b8e8d931a7a47beb5802073c229e019f04c622ef5f06b1d46b1e3,0x0000000000000000000000000000000000000000,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,72136.0,Uniswap V2,UNI-V2,18,104,173186,196000000000,150857,12371648,deprecated,4323198
9,10865771,2020-09-15 09:23:27,0x99512379c3358b996c733be51c0786970e40f29ff59aa56537f3d7fc4fdc6f8e,11,0xa3fc0a88c49dbe286f5c205aa48abe8de71dea3f0592e343bf9db6075a96b224,0x5c706df623ac1c2090b8b1eaea3a17bae1d4b335,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,72136.0,Uniswap V2,UNI-V2,18,88,168525,183000000000,112377,6527742,deprecated,4318829
