,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7086674,2019-01-18 10:36:10,0x86ac587288e33d0fbba71141fc30bee62bae2365b1163658e5c8bbf09e589f66,141,0xead6d1094f7d6a7d51a8c80faff40b6621ed66f3b4a100a1c0565e9cd002f984,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,1.875937969e+21,HUBRIS,HBRS,18,22,5248485,4000000000,5024045,6472962,deprecated,8097843
1,7130622,2019-01-26 20:04:38,0x0f731e67843f0ee2c0b8cc276b574ebf9e81624c4290279b8a8edc4ee2344662,158,0x2eab395fb66c447206f461e1f7be0ba35e5bbcbf7d3f2c05faef950c86466a37,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,1.739332096e+21,HUBRIS,HBRS,18,29,4273695,2400000000,4049493,6320050,deprecated,8053895
2,7169585,2019-02-03 18:25:10,0x0e91732ce4c3e680d1005ba0f3422c353c7824e8f34ee80b7d68cda9c7281b7e,185,0xbe7ccad427b012f309170d40e2779ec93aff97de14779e5e9cad229c7d8d84c4,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,6.91801871e+21,HUBRIS,HBRS,18,28,4115868,2200000000,3909285,5119237,deprecated,8014932
3,7203997,2019-02-10 20:56:51,0x20442ed8e826f46800a7e9df5542cbde7bab3193bbfa4be5a7527ec149350f9c,224,0xa35cc1175a0e4305e74fbd2c3face73d9ca87483d4d114e0c08d09204c1f5eb1,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,4.686173748e+21,HUBRIS,HBRS,18,14,4107932,2100000000,3901349,4779709,deprecated,7980520
4,7238123,2019-02-19 00:17:46,0x2fffba2f517068b16956f596709bf0b7cc207615d166c1520b5e87312a5212ce,236,0x21486eab87a3d9c105ea9508b8528f4335adb139225e152b7f5318f7f05568a5,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,8.352667835e+21,HUBRIS,HBRS,18,19,4146920,4000000000,3939861,5338574,deprecated,7946394
5,7278127,2019-02-28 09:16:25,0xd4b1ef101fb8e7088fbf20eb3dec03956495f5c81d53c5a02e157dd815f825de,245,0xf7fb38329991e9752173d968a4fb113168c220ac155a410d95bbd32f9ebd4720,0xdff99ef7ed50f9eb06183d0dfed9cd5db051878b,0x432555e5c898f83fc5f00df631bd9c2801fea289,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,5.700719288e+21,HUBRIS,HBRS,18,21,4247123,11930000000,4038397,7004159,deprecated,7906390
6,7362634,2019-03-13 19:45:37,0xe28e53e2b93127f8880ff491216878d23b220a3778d631a7e3dbb754bae2aa50,130,0x719678e85a4e702adcc543b59e65682e0adde9dab899c3342c811eab149dddd5,0xbf4c0787198dfba4a71c8882300db013ba21ff43,0x8b8e088c7ad40d70d0a8183a399c8f9c24b5c8d8,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,1e+20,ChelleCoin,CHL,18,9,7329391,3400000000,7328728,7630607,deprecated,7821883
7,7366954,2019-03-14 11:54:40,0xfb8af6eb2a73982e34e98e78674792cb2c34b176335d6e16030fe74f1829119d,53,0x7a6ec1556b7970129f84c8b6dcedc96815407a355bf0895d9d77fda08b3e218e,0x0000000000000000000000000000000000000000,0xfe3f7e634f4e81793865d5af00b9688cd85a1d0d,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,4000000000000.0,BCEDEX Token,BCDX,8,105,714904,2000000000,476603,5101541,deprecated,7817563
8,7665349,2019-04-29 23:41:31,0x7175158464f74361f337b2e41b9706d4998e661cf7cd248b01c04520f5480df0,32,0x76e752e4c814ecb2eba01db79a75c2859c0be87642fc1a812e3ac0c0867a8baf,0xb6798af09c0e6d34bef73fa75b408298a4ec3ac2,0x0d9e614937a308438337a2999acf64fc86bf098a,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,1.88155e+21,Saturn,XSAT,18,13,4193442,2000000000,2780291,3330830,deprecated,7519168
9,8222505,2019-07-25 22:45:38,0x019002e425d58879ca136470fc360ca3c0c39d650a23b8d57995598eb9f646a8,158,0xca9927f2640e2a580dbb230ce8bc9f097cf1e5975b905e55c40d7bf9cb0b8300,0xa592b27f95e32dd69bbb774e8132254e0dcbebeb,0x45af324f53a8d7da1752dad74adc1748126d7978,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,6e+20,MyTV Token,MYTV,18,72,78594,4000000000,52396,7295786,deprecated,6962012
10,8382313,2019-08-19 17:59:19,0xdbde5ce1f0d2819c2ed273f34f8b005cf28d3c1b965e6b465392b9fda80cd84c,6,0x81177a5602804773cd5a558f88d6ea70896b57f36bd03e9aba0ec4a1446a4b63,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb9eefc4b0d472a44be93970254df4f4016569d27,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,3500000000.0,digitalbits,XDB,7,24,4419298,8100000000,4240783,4990602,deprecated,6802204
11,9209032,2020-01-03 18:44:40,0x76be69d6a2967863685f25e19c000c10343734b042eeef11046304fd7aea12b5,0,0x6a10e62809f1d0de83d0055896567583cde14b9cfa022dd61ebfeda8862d0d59,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,0xb9eefc4b0d472a44be93970254df4f4016569d27,0x1974380f5f266d72f7cb4a846fcf7eb706a94e81,3500000000.0,digitalbits,XDB,7,19,37219,1000000000,22219,1695345,deprecated,5975485
12,9346151,2020-01-24 18:35:21,0xea582fc4548cf28cdf99f3093a5f144d4be1a0edfa03577d45d96dbdfd090fa1,2,0xfe30280d4dc04cceea16d5e6673f9d53a0f1c179c414d8ab9761a4629e6354ba,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,0x432555e5c898f83fc5f00df631bd9c2801fea289,0x4b99e8af16ead9a454c0a50ee05f713d97a42ede,2.9272849646e+22,HUBRIS,HBRS,18,36,37260,1000000000,22260,6593713,deprecated,5838366
13,9892654,2020-04-17 22:34:32,0x8261b9c95cf434f360083048e71e15e0d344e383ad1beb5fdabc8290e947e284,4,0xc84ac9079c761661686d0445e624a4dc9bbd83dd2f856e533f04986d0b3a8c29,0xdd20c24edcb8d2665f30a156f3d78e5291f4ecbc,0x45af324f53a8d7da1752dad74adc1748126d7978,0x03961fc274ac399ea70dc5f12ac34d30ade64c21,6e+20,MyTV Token,MYTV,18,99,38184,1500000000,23184,6173239,deprecated,5291863
