,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777278,2020-09-01 19:44:01,0x29b30516d1b9e75e9afe10a9c939e4b6494e455076d5ab75aec36ab6a51ba877,0,0xcf4e7c1ea8e179188c9da2865e7bf2ebe06afcb81d746f6327dd0ea8d36e917e,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,1.0632912274472216e+18,SocialFinance,SOFI,18,119,166228,526000000000,125530,6542817,deprecated,4406710
1,10777338,2020-09-01 19:55:19,0x762110de75b8100143efc232590e4937394c5b31ad837e261e43b0ae11a7aef7,3,0xa22efa565050e1f803a6d11ba4425407f834643b1da143c17b81f26aaa72b9d6,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.0632912274472216e+18,SocialFinance,SOFI,18,50,224844,523000000000,178781,2252404,deprecated,4406650
2,10777338,2020-09-01 19:55:19,0x762110de75b8100143efc232590e4937394c5b31ad837e261e43b0ae11a7aef7,3,0xa22efa565050e1f803a6d11ba4425407f834643b1da143c17b81f26aaa72b9d6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,18737123064.0,Ampleforth,AMPL,9,50,224844,523000000000,178781,2252404,deprecated,4406650
3,10777392,2020-09-01 20:04:18,0xd1dc0382ca8fe8d92f5cba34d5b47980ec089a615d83a8d6c4e4124c33fffea6,5,0x374a234a1fee79f39606a172c744381532a928510471c54ac12bd030230a4b8d,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,18737123064.0,Ampleforth,AMPL,9,188,210524,526000000000,177884,10808213,deprecated,4406596
4,10777392,2020-09-01 20:04:18,0xd1dc0382ca8fe8d92f5cba34d5b47980ec089a615d83a8d6c4e4124c33fffea6,5,0x374a234a1fee79f39606a172c744381532a928510471c54ac12bd030230a4b8d,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,1.0661727941191777e+18,SocialFinance,SOFI,18,188,210524,526000000000,177884,10808213,deprecated,4406596
5,10777465,2020-09-01 20:21:58,0xbc05601a7a2a2c30c56546e511a19acdbcf0be0e470eddb704ebfdb3e37b1010,6,0xa0738e693f4a642094ad5c39c183f184e472e88baf7ee7a030350c1a91e7b936,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.0661727941191777e+18,SocialFinance,SOFI,18,107,168132,526000000000,112566,6790042,deprecated,4406523
6,10777655,2020-09-01 21:11:13,0x5957c622eb35c9474350e13e6007e7e537fcef052ce66572499e70d079cddbbc,8,0xfd4f172abf233050c60da411bf22dc7ea82f3c7705f83c2566cd3a1e45fbeb43,0xb328eb3175b5440dff5b158205a9906a97c37c51,0x3c6ff50c9ec362efa359317009428d52115fe643,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,6.871096124894945e+23,PeerEx Network,PERX,18,18,166401,526000000000,125685,1377226,deprecated,4406333
7,10782179,2020-09-02 13:51:07,0x73f00cad1e747313f234386c2503898b454c31f0b7b719825744098f2ca9a032,10,0xd19679acb9bf3c2acab4b7c3de0622ba1c360729a0e372e7219a8d804eb1a2d4,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,0x3c6ff50c9ec362efa359317009428d52115fe643,0xb328eb3175b5440dff5b158205a9906a97c37c51,2e+22,PeerEx Network,PERX,18,118,168252,494000000000,127675,9608136,deprecated,4401809
8,10782262,2020-09-02 14:05:32,0xa87edfdfbe2d15131bfbe640134bd64704e90673e575b1993363952c7debab2e,11,0x1ec9fe5402bf9797b6f900741effdedf3b8ad635733e15fc7c2a1859085e5bae,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,0x3c6ff50c9ec362efa359317009428d52115fe643,0xb328eb3175b5440dff5b158205a9906a97c37c51,6.671096124894944e+23,PeerEx Network,PERX,18,46,216273,476000000000,171114,2748000,deprecated,4401726
9,10782262,2020-09-02 14:05:32,0xa87edfdfbe2d15131bfbe640134bd64704e90673e575b1993363952c7debab2e,11,0x1ec9fe5402bf9797b6f900741effdedf3b8ad635733e15fc7c2a1859085e5bae,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7c7fd86c1fe6cf404c22a8d45ee1190c1ac2ec6c,5.4394056562492045e+17,YFII.finance,YFII,18,46,216273,476000000000,171114,2748000,deprecated,4401726
