,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10641658,2020-08-11 23:38:56,0xf2ec58dfde6e93001ddf85ae09a85ff948e0dcc73dd685d10ea71a3961481b30,0,0xd76c4973d5ff0a5ffa33fd56c0c2e92959b553bde14a0681e21bd8b1bd5e7f2b,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,8.721326565158367e+18,DXdao,DXD,18,96,140626,128000000000,92707,11111389,deprecated,4542542
1,10641663,2020-08-11 23:39:53,0x808e83c46f4772c7fd62b67ab8b08600327e5143b56c0bc3a33a7627ed411a14,1,0x3011965caaefa5bc3a8d89cc3bc179e45acadfdf4fc5dcc7cb0d136907afcceb,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,8.718563888754716e+18,DXdao,DXD,18,109,117769,130000000000,77707,7841536,deprecated,4542537
2,10641668,2020-08-11 23:40:32,0x8d1fee838fd1889249e44a06dafb8533ec18d22ccab940c34a27e310a8e10519,2,0x18c1b7f458b8cff593ad5961f471a8a7ff9ebf70cf56fbc727e1ee1d4dd5d2c2,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,1.7428850239178392e+19,DXdao,DXD,18,167,117769,130000000000,77707,11248205,deprecated,4542532
3,10641678,2020-08-11 23:42:14,0x081749dffdb7e6dd584752feddf7b6867ea56a6f510d1ae8ef5addc69f9ab048,3,0xd73c76c7261d097ac098757766ae16d915100fb9a696e7c0a9b0552476ec0a39,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,1.7330769185818604e+19,DXdao,DXD,18,68,117769,126000001347,77707,5299209,deprecated,4542522
4,10657685,2020-08-14 10:54:11,0xd5d37ad926b1e9a9a20d3827ceb9fecd23dcdd398cb8c4a19f9d4aa50f045d41,5,0x887f234182b544a6342771d91e2b58cde6c3e7197d7791412f3cc3585be89bd6,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,1.8286277244497694e+20,NXM,NXM,18,37,335042,215000000000,333441,2467567,deprecated,4526515
5,10657691,2020-08-14 10:55:04,0x19311dec131a99dbe4b01782b8d359975110fdf19d6d50a02df0a418a9aad594,6,0xd9f08720acdaa9e18d551ccfc4284912172047d1c165e515abcc832ea33d153f,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,1.827782693798625e+20,NXM,NXM,18,152,319316,200000000000,318441,11199294,deprecated,4526509
6,10657707,2020-08-14 10:58:08,0x9385d962010b07913d79d7e01d4318c6c3400d88c96bb28664d08aef82431d92,7,0x6fb702dc93006bcaa94cc6e6cdedd788caed59f48cbb0d0e3df337eddd6dc072,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,5.11660894112076e+20,NXM,NXM,18,128,319316,195000001347,318441,11171010,deprecated,4526493
7,10657777,2020-08-14 11:11:57,0x4aa3aea45bc233debde0a9aed849714523f89a61b6191c45e5c492368a182f14,8,0x480f5de292d90519070105f705faf081b8395e04f9f4267dc2a619f7655237c5,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,5.295672290715652e+20,NXM,NXM,18,108,319316,200000000000,318441,6476312,deprecated,4526423
8,10657902,2020-08-14 11:42:26,0xfc08365ab0f098741daa4cba87671b489a06b11bead143b78ebcc360448db5fe,9,0x2759f59b13d6386e985ece2a87ba6a842f62c7344e4964ae720b24b6b8dad2e0,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,4.114594162446055e+20,NXM,NXM,18,103,319316,189000000000,318441,6491040,deprecated,4526298
9,10660826,2020-08-14 22:26:58,0x321c19ab049fa7214e216ee0759469b71e8f3474585d880627740b59f4ab213f,10,0xbcef305c5f32914fe7d0061eabb20881398d104ba59fa968efd1ae867f7df9e7,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,6.373122165977787e+20,NXM,NXM,18,111,319316,103000000000,318441,10567732,deprecated,4523374
10,10660851,2020-08-14 22:31:41,0x25eb3c9fb150f6ac5c1282c18dbdc86d1d31121e89270c3f04fc89b61fa0f149,11,0xad9e7716f36affb6e4c628954566e91059dcf04b9f59b85e6564d271842ac44a,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,6.36433286376487e+20,NXM,NXM,18,41,319316,104000000000,318441,3780422,deprecated,4523349
11,10660931,2020-08-14 22:49:36,0x4cd88f05c191af9acb1474b51b893edaaae4ff0d095d2d254a76a48b23bfafe8,12,0x009d823f2d58a9a1595a09dc44a84aa00773f4ce03b214f7346554f8fc7c6d7f,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,1.5003675319453293e+19,DXdao,DXD,18,97,117769,103000000000,77707,9492436,deprecated,4523269
12,10665898,2020-08-15 17:07:32,0xa6b5e887ad4df16d26f6af9b2b68aae6820248ffcd2ed77c415cc8803ed3e738,13,0x39cb0b24b09a1695e076e5cf243b8007f13f851269f59c50cfef3ded8dd47650,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,1.8613976585690468e+20,NXM,NXM,18,60,319316,116000000000,318441,7472991,deprecated,4518302
13,10715455,2020-08-23 08:23:58,0x45793be18e6a628da3d721b0e65f9b51cd18f104629a419f13ee13af82ba627d,14,0x48c4009d602ca20c17f8882112cb8d2bcb3bc55b9881c0ef0d8aca3d365bf816,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,1.1958950254618124e+19,DXdao,DXD,18,164,117769,75000000000,77707,8017656,deprecated,4468745
14,10715463,2020-08-23 08:25:34,0xe0593a1642fbfde8cf2d2c4e2107bb51c46e9ed2f7d19ec738c2da94f55b2582,15,0x08e6c15ed99282397ac2ec9ee8003b55b18bc3b061bd4b3a9be9e89866ff9377,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,2.390721891989261e+19,DXdao,DXD,18,270,117787,75000000000,77719,12162526,deprecated,4468737
15,10715472,2020-08-23 08:27:19,0x9b9cc05777fab45d10c98dd8db273a5d7d91ca3cc43add2bae0a19bf9f3b337e,16,0xb6390c901c54463bee6ec40de6bac3b9f1ba284cd223573b9144da9831a3f1ad,0x0000000000000000000000000000000000000000,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,2.3886464861809365e+19,DXdao,DXD,18,196,117787,70000000000,77719,12225031,deprecated,4468728
16,10730244,2020-08-25 14:56:42,0xff8aaa5c6030b524fce80052c42d96d7852f570ce36d9a8dde970366af2e0c0d,19,0xb46a9adc7b9839d63cc4b7aedbfd6da29143f04ff2dcd3a3193d31f1b59a1427,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,2.080798522058365e+20,NXM,NXM,18,60,319316,111100000000,318441,6895380,deprecated,4453956
17,10730614,2020-08-25 16:22:19,0x1eac76f5e90c9b2236cbace0fe1572bdf6d7b3d2e1b14cc50d07b51ddfbf1af6,20,0x8a3dabf8427bc6c1d0dcdfb36f60f0491d26c8537df95ccadd65db144fe4c940,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,2.092945010790912e+20,NXM,NXM,18,123,319316,119000000000,318441,8015727,deprecated,4453586
18,10731173,2020-08-25 18:20:06,0xddadc67738460706d706625a21dd23fd832fc04eab44fdf36d70b5c235614bdf,21,0xe43bbd0b2cb2f17034b134bb01c1152e7b3b74dd11ade918f90c41186f0c315e,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,6.6943047024276324e+19,NXM,NXM,18,169,319316,152000000000,318441,11288764,deprecated,4453027
19,10740559,2020-08-27 04:58:25,0x21586aef5ff776c84ba571bda097541ef20880288f7af45644c1550fe52a5b30,23,0x16678ebcdfdf626b4e78095ae793a96eae1212620d0b0439570886b66e78ee3e,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,5e+20,NXM,NXM,18,142,339556,97000000000,330482,10183605,deprecated,4443641
20,10760725,2020-08-30 06:55:45,0x75729462423629f7eb4f111575b2c5c09ae54a27aa2a21d3a8786f5b223ae436,25,0x73efcc68a799f04cd9a70560b2b500a9f066013f3b1b3eff059e2be78b27a6e2,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,5.8583e+20,NXM,NXM,18,87,80526,266000000000,53684,4175830,deprecated,4423475
21,10767329,2020-08-31 07:34:01,0xc94fea5f1dc230b99d082aada963cd91f9ddb3d3facdff1f899a5146bbdb0b18,26,0x66479c546a5634a809e05f38f12a77581f6548795e75f5ea4a2b2a61bbf3bec8,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xf284e0589fb076e9220ec24ee7abbe1a6ff7389c,1.04737e+21,NXM,NXM,18,138,80526,202000000000,53684,8377969,deprecated,4416871
22,10777020,2020-09-01 18:46:32,0x377db10142b917586711e319a571231f42e953d405af1e4e941f35aab2178c1e,28,0xe4bdc2eec2967c2cc9f5fc9d75640ac700d2761243f3e45ab6131c59a55f5ce4,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,2.549348673665625e+22,EthLend,LEND,18,104,169733,479000000000,128667,6511132,deprecated,4407180
23,10777091,2020-09-01 18:59:25,0x2c99f3d9f8e3953b9784b7977053a85ee7a06b32aefddebce0fdad4e131c3167,31,0x564971c9ad8986dc394f51f32c2993ecd7eb6e24ade0f1444be36de1f09e4472,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.5485781945416545e+22,EthLend,LEND,18,60,203849,479000000000,159820,6441561,deprecated,4407109
24,10777091,2020-09-01 18:59:25,0x2c99f3d9f8e3953b9784b7977053a85ee7a06b32aefddebce0fdad4e131c3167,31,0x564971c9ad8986dc394f51f32c2993ecd7eb6e24ade0f1444be36de1f09e4472,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,8.844603435216931e+20,Uniswap V2,UNI-V2,18,60,203849,479000000000,159820,6441561,deprecated,4407109
