,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787177,2020-09-03 08:15:08,0x10bb47d5b23fe596ebc2a5b7f6a8aa52db814af9fd513b915c8d71a735113d5d,0,0xa7bb2e7ff088136e3b83743917839ca192a3f98ddadc95610706a1248585e6a8,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x404b6ff01011459c201eac9699eaa9fb45056a5b,7501076937,Robonomics,XRT,9,114,164642,411000000000,124110,9665274,deprecated,4396491
1,11096619,2020-10-21 01:54:07,0xf4a61a624f7f047b2ab45780e74c91163da3f3accbe9b4197d19777ca9d91267,1327806,0x7ea485503b213c15d315393b2eca65a66d68946a8209b92954f4a58479408632,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x404b6ff01011459c201eac9699eaa9fb45056a5b,1675000000,Tether USD,USDT,6,38,100000,67000000000,56209,2257092,deprecated,4087049
2,11096661,2020-10-21 02:04:46,0x3465f12afba958ab31b3fa147d649ca7e9e2bd124d423caf7f91d7a59d8708c4,3,0x2f50356c36c37c57eed3f78ca3085ca308d31b4608d480a96d7d53e75fcc91d7,0x404b6ff01011459c201eac9699eaa9fb45056a5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b65cddf91b3ba3933b7dae9bb7868895ce25696,1675000000,Tether USD,USDT,6,201,84313,57000000000,41209,10020325,deprecated,4087007
3,11170314,2020-11-01 09:19:15,0xfd36888066079286984047cf0af746c39c4a3f433eb19ef9b1f99766c7d7e071,3131020,0xc64d8abb199cf32dd48836524b1aebd823fb310e5b057a387344323c53e5c49d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x404b6ff01011459c201eac9699eaa9fb45056a5b,1011000000,Tether USD,USDT,6,25,207128,60000000000,56209,1263598,deprecated,4013354
4,11170408,2020-11-01 09:40:07,0x8ebd31ad8ff167bd8ed65617689b73b0bd5bfaa1c702127bb76c185e6d0e37c4,5,0x8edd08cb8882d749e64542741c01dee207260b5a67efe25d2f9b7340cd9f4da1,0x404b6ff01011459c201eac9699eaa9fb45056a5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,1011000000,Tether USD,USDT,6,74,297777,16000000000,190509,6211245,deprecated,4013260
5,11170408,2020-11-01 09:40:07,0x8ebd31ad8ff167bd8ed65617689b73b0bd5bfaa1c702127bb76c185e6d0e37c4,5,0x8edd08cb8882d749e64542741c01dee207260b5a67efe25d2f9b7340cd9f4da1,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x404b6ff01011459c201eac9699eaa9fb45056a5b,4974193637813,Compound USDT,cUSDT,8,74,297777,16000000000,190509,6211245,deprecated,4013260
6,11353447,2020-11-29 11:40:42,0xa696c7cbb3efe9ecd6667aa5f5dedc6381ed3863cfdcf93454ceae2e2981eaaf,6,0x6a5ea6b84dbf970de6643bc11c082db8d0b673b27140f69d944269d59ead2d1a,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x404b6ff01011459c201eac9699eaa9fb45056a5b,16560860425500128,Compound,COMP,18,122,357777,12000000000,209534,9489213,deprecated,3830221
7,11353447,2020-11-29 11:40:42,0xa696c7cbb3efe9ecd6667aa5f5dedc6381ed3863cfdcf93454ceae2e2981eaaf,6,0x6a5ea6b84dbf970de6643bc11c082db8d0b673b27140f69d944269d59ead2d1a,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x404b6ff01011459c201eac9699eaa9fb45056a5b,1014772312,Tether USD,USDT,6,122,357777,12000000000,209534,9489213,deprecated,3830221
8,11353447,2020-11-29 11:40:42,0xa696c7cbb3efe9ecd6667aa5f5dedc6381ed3863cfdcf93454ceae2e2981eaaf,6,0x6a5ea6b84dbf970de6643bc11c082db8d0b673b27140f69d944269d59ead2d1a,0x404b6ff01011459c201eac9699eaa9fb45056a5b,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,4974193637813,Compound USDT,cUSDT,8,122,357777,12000000000,209534,9489213,deprecated,3830221
9,11353451,2020-11-29 11:41:54,0x0daa1d4fd2fede773151f11f2a74fb638c0fee4078b1b3df6eb3cfaa4cfa89c9,7,0x942c6d52adf34d8c5d6c8c18313bb73087132af7ca8ec2643e5da73ce0840906,0x404b6ff01011459c201eac9699eaa9fb45056a5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd528ed0e87727085de31183e89ee904ef5bb2c67,1014772312,Tether USD,USDT,6,67,84313,18000000000,41209,4386561,deprecated,3830217
10,11951185,2021-03-01 08:11:24,0xc871f619efdcc8d6deba3ee8e50bf549051b6ced8c16b37f86812a11af7093e0,8,0x0e442dec7f5059a5159dc2a347a95a1e76089e39d7df31cd92394e05f9d78f43,0x404b6ff01011459c201eac9699eaa9fb45056a5b,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x29a99521b3fd27930b923d24aefa5cdc2eb64602,7501076937,Robonomics,XRT,9,153,76500,83600000000,36000,7577017,deprecated,3232483
