,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773899,2020-09-01 07:25:03,0x750b6c50b4061950770fd7e03c7ab73ee61680b9f55853bdd34ad9cd3d4b312a,406754,0x9e6a1d6d4ef20c588d0525cbe61c2828faf405fa19b43eb5c525b94195530525,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,1914370000.0,Tether USD,USDT,6,47,420000,450000000000,56209,2149883,deprecated,4409964
1,10774968,2020-09-01 11:20:54,0x21a1036cffff8c92b5208e8bd646d3d42d9aeb48808ce994cf5fa2218c703905,407405,0xafee133fe508c5a0efa1d69cba66b69a013b78fbad3b872c74d00f16d49b6ad5,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,96010189000.0,Tether USD,USDT,6,275,420000,500000000000,41221,10507650,deprecated,4408895
2,10775129,2020-09-01 11:55:07,0x3c50751dae4ca73ef613c75105c3e35ebb204e4f0f08c295f03644f46cc27d02,2,0xc88f049969a854aae64f87afe7af1647a624792d4f490cbb66e065560d60dfde,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,35323849330.0,Tether USD,USDT,6,193,153419,495000000233,114190,10787154,deprecated,4408734
3,10775137,2020-09-01 11:57:18,0x6138b45f116403360d38058cc62bc8cf5e828cc523851d5723877099473d89eb,3,0x4358bbf9e285a1be3a2125775257cd0f7ad74610328e541e2f10c54785f86a1d,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,62600709670.0,Tether USD,USDT,6,73,201364,495000000233,157750,4433130,deprecated,4408726
4,10775137,2020-09-01 11:57:18,0x6138b45f116403360d38058cc62bc8cf5e828cc523851d5723877099473d89eb,3,0x4358bbf9e285a1be3a2125775257cd0f7ad74610328e541e2f10c54785f86a1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,5.579247178348858e+21,SushiToken,SUSHI,18,73,201364,495000000233,157750,4433130,deprecated,4408726
5,10775188,2020-09-01 12:07:35,0xd7a054910f8cfe35dbfd9abecbde134c3333bfc379e6db447c919e60cf67b180,6,0x0c0ac8de15f5ca2029c0f34efb40edcb95d4746edee697f1a7eea5cf03f30f87,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.579247178348858e+21,SushiToken,SUSHI,18,118,187477,495000000233,129936,6637400,deprecated,4408675
6,10775188,2020-09-01 12:07:35,0xd7a054910f8cfe35dbfd9abecbde134c3333bfc379e6db447c919e60cf67b180,6,0x0c0ac8de15f5ca2029c0f34efb40edcb95d4746edee697f1a7eea5cf03f30f87,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,8.172041070107465e+20,Uniswap V2,UNI-V2,18,118,187477,495000000233,129936,6637400,deprecated,4408675
7,10775290,2020-09-01 12:31:43,0xce39fa227f8de35eca056b1ba6a88d69d064527d03e0052fe5281046d30d452f,9,0xe188626d1ec02b90fef8ea14be6df7d1589befd14f13169de335fdca19cbd50e,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.172041070107465e+20,Uniswap V2,UNI-V2,18,127,212421,463000000000,73090,9757365,deprecated,4408573
8,10794178,2020-09-04 09:57:25,0x714fde90e7d590ba8c4ee9d2b5b39d34a6406ca15cf6505ece62477ea7883878,11,0x83f9acd0c1dc0a45a0b1ce70ffb6bdc4d5b794335ddb950a0a468654bd5f51d3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,9.218648696137983e+21,SushiToken,SUSHI,18,139,151578,251900000233,112421,4792088,deprecated,4389685
9,10794192,2020-09-04 10:00:22,0x4127dc94e59293705ff2b8fa988b423467541986d1a1a2c68749ce84b03718d4,12,0x3a6dd1f31d8bfc2d1252bedab1ae0942339f327874588e8f6a4d0bb8cf59d6c5,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.218648696137983e+21,SushiToken,SUSHI,18,269,187503,251900000233,129960,12279281,deprecated,4389671
10,10794192,2020-09-04 10:00:22,0x4127dc94e59293705ff2b8fa988b423467541986d1a1a2c68749ce84b03718d4,12,0x3a6dd1f31d8bfc2d1252bedab1ae0942339f327874588e8f6a4d0bb8cf59d6c5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x48afcbd5d927b90eb7af4f3a5e340e81d33d291b,1.0281363088712525e+21,Uniswap V2,UNI-V2,18,269,187503,251900000233,129960,12279281,deprecated,4389671
