,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5240181,2018-03-12 04:45:18,0x98641f8e396bf9d5829b4cabe76d1e7fe9856c110bafe059145b8cd2e6160506,1145,0xea032fd4a299c681978c1d8a343fb5c2297cb9229d2b505d0a312c207e62e198,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,1.88780759e+19,Havven,HAV,18,40,4000000,5000000000,1922888,4901515,deprecated,9944372
1,5248905,2018-03-13 16:32:52,0x3d6092963ab17a017451cba838c9e1a4ec8c47cbb012c27d76217a4bcf86a40a,2,0x4ab2bb249210387f6338a3d60ce6308ff2cf1d79c65491ea1a39bdcc34fbb5ff,0x7eb32d43c91239e72e97529c40f3aa6b6e5583d7,0xe83e098eedb43b33d340d4757529e5a2c4ee3230,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,8.190310799999966e+21,Boon Tech,BOON,18,99,176686,5000000000,102791,3613111,deprecated,9935648
2,5254404,2018-03-14 15:05:56,0x509af283528d226ab9d028f275f4db2d4e35c3d4409350786f185ac07f8bca94,4,0x39da298660eb3a15c8b452231e39b8e84ef7dd408ff052ac56011d70ff3bc9c1,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,0xe83e098eedb43b33d340d4757529e5a2c4ee3230,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2e+21,Boon Tech,BOON,18,92,250000,6000000000,74413,2746879,deprecated,9930149
3,5258148,2018-03-15 06:30:42,0x0e43a9fd5b525330536485c09a718ffd079ca264050c0b7f9fef09467c816171,238,0xe4ad50b222f7539a0c351e8ca3193634e1c8f371a4ce38d3829f3cf999c12a43,0xa8153aabf0d1e0c108527dfb5b3316b4e31c0410,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,5e+19,Guaranteed Ethurance Token Extra,GETX,18,27,7200026,5000000000,5870405,6566280,deprecated,9926405
4,5278582,2018-03-18 17:49:52,0x36bbbe4d739c824b981c694e73d1645c154e55e13499e5e32c20c7923971a9dc,320,0xb827a99e1deb566b27607781822fae2663db2c2fd01a17fccc651b76dd2190a7,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,2e+20,NucleusVision,nCash,18,19,6450044,4000000000,6449719,6881935,deprecated,9905971
5,5336475,2018-03-28 10:13:42,0x31564c7ac2cc8ab285a54e984e8cc147c832e7da3d889127854520f9a99682cc,1057,0xcc9464b5e774fe59f63d3461b652249c02cf6feafab91c1096966b8141d4ce7d,0xba29c81a59dd50a065638902e0e9acd4ab97e1af,0x355a458d555151d3b27f94227960ade1504e526a,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,5e+18,StockChain Coin,SCC,18,170,60000,3000000000,53291,5455255,deprecated,9848078
6,5550426,2018-05-03 17:56:04,0x48eacbdccf706a4a9c9cb4fe0bd070778269e48eeab9f6534860e52ba97670ce,286,0x155a889a390d640b4abbe1332306621155f48216b536b5275e0ee1e7be77f96a,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,7.559e+19,Dock,DOCK,18,149,2500000,4200000000,1940475,7244123,deprecated,9634127
7,5789491,2018-06-14 21:04:40,0xc795df498cded1a62e0611d927544e68c9a9eef145bb714673b578419ecb71b4,6622,0x0ac7547cb2282b7e05051f420e9a17922030c5dbf9b02871b48ef26b2bf2ba82,0x0000000000000000000000000000000000000000,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,1e+20,MingoCoin,XMC,18,66,940000,10000000000,53139,2923235,deprecated,9395062
8,6006758,2018-07-21 23:52:50,0x4a58bf8d644d0927110eac36a379180e2fbb6d6c237d2d3233cabfb0cf6eae63,2240,0xff4a4cbf9bc197827e572806c4b01b499813b2d44b6624640a59909defb93058,0x04b94dfdf45efb1eb23b6b73bbfcea2b7e71790f,0xe2ee1ac57b2e5564522b2de064a47b3f98b0e9c9,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,2e+19,WhalesburgToken,WBT,18,118,100000,2000000000,52524,7189863,deprecated,9177795
9,6090441,2018-08-05 03:19:36,0x9ebd04f828d5284a69d5535e1ada3fb917e1d7ab4c429dfd8416d996f08e2851,94730,0x874442cfba66d0ee6bc702d315e75aa10de16093c6ed3ab1d1a0182def42f974,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x7c70eeb448095fcaf42579731ba67863ae57b2e2,1.945e+20,AVINOC Token,AVINOC,18,140,90000,1600000000,52440,7542435,deprecated,9094112
