,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767414,2020-08-31 07:53:59,0xd0c3c0a1c8b0f902ebfd2ae7d4b9f19d8f40647c5ca36963b5f7261b751865ca,0,0x62eaf18ae19fc261e990c3f57b467a13d2188e3ad449d5ae91d6659e5c5e7dc8,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,74818984478.0,Ampleforth,AMPL,9,153,82739,215000001347,74423,10877603,deprecated,4417039
1,10767430,2020-08-31 07:57:15,0xa1cd62edff3fcde6f18bc8d704c4e433ac87ad0abb3ae5418cebbc90a81dec3b,1,0x5a0b746fbb326638215de75b104dd67143e86f06db81506362184a1fcab6c357,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,4.000332699402217e+17,Darwinia Commitment Token,KTON,18,161,168698,212000000000,115724,10434956,deprecated,4417023
2,10767505,2020-08-31 08:11:20,0xf3a012f853f9bb8ac359b6b6c8b02632cc093cbb2c639f266d5e6a07f57f427d,2,0xba964d5dc1b9f164ff83bd1a5de325a0a424f69034e8a33f6a9429edabd89ed3,0x77bbc2b409c2c75e4999e8e3eb8309efff37cf2d,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,8.733683017442868e+19,pNetwork Token,PNT,18,261,178963,211000001347,136927,12313081,deprecated,4416948
3,10886445,2020-09-18 13:39:13,0x9f8d2fe693d570af2716f9022e58c7058af1cce309f55abe3264dd0eee58606a,3,0x20141ee7b97b09c95720db372d9956b27f5f3a351de616b652a9ab83611a14de,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,4e+20,Uniswap,UNI,18,35,90044,300000000000,81859,1845295,deprecated,4298008
4,10886605,2020-09-18 14:16:10,0x132c556b8690f442cf95507a8d9536842268b35db4a95e195f51967acfe7f530,4,0x4876f94c3f1840247bede4441a4834fab92be393a50cbed2e92e6701855816bf,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x563a2d51889b1714225a9140cae457d73e06e3d7,4e+20,Uniswap,UNI,18,200,83259,247000000000,40506,9936371,deprecated,4297848
5,10944169,2020-09-27 10:46:00,0xba76c9094cd0626844254e1908673742a95a7ff2c5bebe5c8a601b1830a0fa10,6,0xedd524344802d67c6d0be9158bdb065263166c6d23c5e0720a48d6d57ee6a379,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,53678272001.0,Ampleforth,AMPL,9,183,261320,44000001459,226327,10572520,deprecated,4240284
6,10944169,2020-09-27 10:46:00,0xba76c9094cd0626844254e1908673742a95a7ff2c5bebe5c8a601b1830a0fa10,6,0xedd524344802d67c6d0be9158bdb065263166c6d23c5e0720a48d6d57ee6a379,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,7.6687280179278e+18,Synthetix Network Token,SNX,18,183,261320,44000001459,226327,10572520,deprecated,4240284
7,10944233,2020-09-27 11:00:47,0x4e92a29e96c47a0ff5d3c503f4cfb2f98496cd6bc4388c84e029f3a535b318fe,8,0xb0e4ca283cdef3a29fcbb57213c5fc1cb4e34c469a01dee32fbc72134baecae6,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0x22ab60db2853bbe799ddaa8bc11eeb5c944025ba,8.733683017442868e+19,pNetwork Token,PNT,18,94,344738,44000001459,267055,11947928,deprecated,4240220
8,10944233,2020-09-27 11:00:47,0x4e92a29e96c47a0ff5d3c503f4cfb2f98496cd6bc4388c84e029f3a535b318fe,8,0xb0e4ca283cdef3a29fcbb57213c5fc1cb4e34c469a01dee32fbc72134baecae6,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,9.577936242405642e+18,Synthetix Network Token,SNX,18,94,344738,44000001459,267055,11947928,deprecated,4240220
9,10950334,2020-09-28 09:55:21,0x341a9d03cb766f0250f0446a3a8828830aaf33e81db78b223003d77d32ae9c43,9,0x25efdd1854884eaa198904797736d4e5e583f4d56bccd0de23fd9044f4f29b5a,0xbd367fe5ce18aa17b6c6a3f35b16038f4c69ce4b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa716c697ea03dedaaa6ccff2bd6c379330b65c03,1.7246664260333443e+19,Synthetix Network Token,SNX,18,70,139183,112000000000,77014,2992997,deprecated,4234119
