,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4789699,2017-12-24 17:42:57,0x9c7bdd41a2280e136e4550a138460b042705c3f280dca00c17310599ccb791d5,67,0x0f679be7f92a4f3ba2ce7be64de9250a95e96637cbe6b8775163a067969e8dca,0xed02dac9726f15498559c05ce56470ab4d18eaef,0xb5a5f22694352c15b00323844ad545abb2b11028,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,5e+18,ICON,ICX,18,18,52784,29000000000,52784,941072,deprecated,10394432
1,4789749,2017-12-24 17:54:06,0x115d34f22d2d6fd18b5b60d8d5505632f93deecbfcbf2715f973f06856372199,68,0x5052f47e675ee9d9704619de959599764b9f22644c0a68eb1d4f1a9eb469cc8d,0xed02dac9726f15498559c05ce56470ab4d18eaef,0xb5a5f22694352c15b00323844ad545abb2b11028,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,4.399e+22,ICON,ICX,18,114,37912,29000000000,22912,3564930,deprecated,10394382
2,4795785,2017-12-25 17:45:55,0x06c143047d1c973dc2dfd588a5dbf2e54c0ff9d3ace5e969eec01511165d9785,0,0x932015d51f3966419476beac105f5fd5952b7e8686f8940963c477562b97df98,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd35aea39cf76460d592c8d22f7fc10f230a05bba,4.3995e+22,ICON,ICX,18,89,62912,35000000000,37912,3428190,deprecated,10388346
3,4823611,2017-12-30 11:00:11,0x3c0f0fa6573339dde013f2ad0f17ccdc51b5741db7baeea019d581ca770db90e,75,0x95909efa786146683be337fea2fee06772a00f31762bda620ed179f7b55a831c,0xed02dac9726f15498559c05ce56470ab4d18eaef,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,1.92e+21,Maecenas ART Token,ART,18,13,100000,35000000000,36874,611544,deprecated,10360520
4,4823616,2017-12-30 11:01:45,0x3f9ea3c2762a7e82e7944e7bc68644a1df71b9cdb4b0a92d1d4d8e833c080e65,76,0x99db47f6fb84943f5087275f3630bf0986d239fd77dadeb997493261e57e339f,0xed02dac9726f15498559c05ce56470ab4d18eaef,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,1.2675706e+22,Verify,CRED,18,183,100000,35000000000,37629,5951066,deprecated,10360515
5,4823618,2017-12-30 11:02:24,0x92fd3fa1d09896ade7f94a009311751c53433215921db56a0108a89571b6cd4a,77,0xa507b79d442aaf20f785de67c1a871e5206b50ec287454a58b80dbdbf970fbde,0xed02dac9726f15498559c05ce56470ab4d18eaef,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,1.0000452760640399e+22,Streamr (old),XDATA,18,50,200000,35000000000,37683,1414387,deprecated,10360513
6,4823620,2017-12-30 11:02:45,0x5bb31339baefe79fae0888b65c02300049fd29b4c08841cffef12e7a9446ad7b,78,0x28890d951a4d2e1de616f2dc22c9b16328162673707af3aeaad5903de2731a97,0xed02dac9726f15498559c05ce56470ab4d18eaef,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,2.965804429384e+21,WaBi,WaBi,18,14,200000,35000000000,37775,788204,deprecated,10360511
7,4829431,2017-12-31 10:37:35,0x6152dbc4492d85249115eb8e68611b3854907aeea6787c97c39b5d3e0b42dec5,9,0xf76e3cd2a2808fe80dbc484810e5d676bfba7075b7a42b33171e49e958e4a62e,0xfbc339c0337729a3bd80c1b18e3d1344503a4b71,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,201.0,Modum Token,MOD,0,13,100660,30000000000,40660,329508,deprecated,10354700
8,4868696,2018-01-07 11:21:14,0xfd4bba72ee1c075a02f62b56cb4b02ecbc2a616b18329ad95d0178da023a6490,1400214,0x908fa99defef3f1b7b74afad0916777b7274ca83393d7d8264cc0a063056a509,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,3.313679e+21,WaBi,WaBi,18,43,75550,100000000000,37775,2498191,deprecated,10315435
9,4946227,2018-01-21 12:00:53,0xc829d4669513adf6c52aafe6dc7bf725754eb05dc1cdc71af010272575510558,86,0xd29abd5941b00de90202a464454f8450f46b0d63863fdc9d0af0838faf7aad36,0xed02dac9726f15498559c05ce56470ab4d18eaef,0x8eb24319393716668d768dcec29356ae9cffe285,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,2866500000000.0,SingularityNET,AGI,8,236,100267,10000000000,37267,7908754,deprecated,10237904
10,4955214,2018-01-23 00:40:47,0x4229efb0762aba83c6d0af53504e83832179b9c745a5b17041b9c2ed45435e6a,922,0x7dfc9812b4ee1d6628ca2cc46cf26570030cedf43d7d79d40f6a78dd7a578487,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,6.18188e+23,CANDY,CANDY,18,27,3000000,10000000000,1383618,5825211,deprecated,10228917
11,4969444,2018-01-25 10:23:34,0x930c8f3915af0ce5eaaac4696d055cde381e37ff8cb45b4f2955aa421a326c34,319,0x195118d08289a3ba2a5f01c9a21007eb2f4ec41d67f128013e83f540edea4656,0x2492a8400813764952c89a88232f1221858d9c10,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,2.466275e+17,Zilliqa,ZIL,12,94,89899,4000000000,52529,4020430,deprecated,10214687
12,4971673,2018-01-25 19:30:28,0xab213ab26c5c69b77dbfc2b26f9b451e2710840541e93e7edcd12474ffb2c600,19,0xb12614acedaea00b9d2b65f9fdaec89d1808cb8bab270895ff16630dbf5bb936,0xdfdc1bf6e600cb727eedd798b00dd1e65f857474,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,1.21863e+18,Zilliqa,ZIL,12,39,37529,24000000000,37529,1366976,deprecated,10212458
13,4974629,2018-01-26 07:19:53,0x1eef1e82142a187d6e106b33f7f371a980b956d78aae9bb75941b1ff816da108,117,0x6595d675a8d1cc8cdbf63554320c3b6a029d4f4ef94a556d11bb150bbdc1a7b6,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,5e+20,CoinFi,COFI,18,69,5000000,4000000000,4201520,6603429,deprecated,10209502
14,5011189,2018-02-01 11:07:39,0xcc512b251540025e54b8a4dc607726d1fb14e4d5a3cb26cc85ab7c1cd0110847,16,0xa377764a01bca3057cd8eca14dbcc87581477b477e52b042832543ad919a37ca,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,8.9e+20,Bee,BEE,18,57,103308,10000000000,103308,2301540,deprecated,10172942
15,5013436,2018-02-01 20:47:27,0x7f5e4016855b62d2e7fede805c2b9f6a6cca323e94dfb16ac799545d5a259dfc,17,0xd584329bdf1c3030cd83a6bd19053e29fff2520fd5b382bc361268fb0703a4fe,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,8.9e+20,Bee,BEE,18,140,200000,30000000000,73694,5745946,deprecated,10170695
16,5088794,2018-02-14 12:40:19,0x19875ad31d3cd9a0da543b4853f2899da3d724d3df8ec2ccd63cb62619c5883d,22,0x46ab10c32aafdf06cc0d0db43c50e68441d5b0d1704d2d1fb035691aa3d14bb3,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.2675706e+22,Verify,CRED,18,19,250000,50000000000,38250,1150156,deprecated,10095337
17,5088883,2018-02-14 13:01:57,0xf909fcb4b441ac87ff7962d418c32298d40c78f9b977d24cc5f00aab7a58bef0,23,0x514116564e362e2050b6fb1a86fbe55ca8ad88eb8adeabfd9e40ed1b636ab1de,0x795fe6f884eb7599abfa814aea3cb8d0b3cc47c2,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x803ff9d0e8965a645a6879c4aea63d8c1c4cd70f,1.0000452760640399e+22,Streamr (old),XDATA,18,219,52683,10000000000,37683,6126160,deprecated,10095248
