,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776976,2020-09-01 18:37:06,0x45e04209fe4cb97fed8dff801e4d0237fd5b748d851e852da4c3973aa11081bd,6,0x44600440f1f6e47f7cfc72deb0920ab8726e152611936a1a98b0848177f2fe6c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,6.711987053533074e+18,SushiToken,SUSHI,18,20,151552,479000000000,124413,1548382,deprecated,4407066
1,10777042,2020-09-01 18:51:04,0xbfd3d203ade0438a9c36edd8c7f6c9d001cfa2b9bac4fc0c71489971fe376561,9,0x0a94d31f6251f04840123efe240972bc6851fc516e62a678b7cc02646e2a52fe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,9.219350165348467e+18,SushiToken,SUSHI,18,153,148218,479000000000,109413,8796060,deprecated,4407000
2,10777208,2020-09-01 19:30:51,0xa641abdd75665bdf383660bf93f9c16aae4513c4c4d77693539085a11b5c7cdc,11,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.9313372188815416e+18,SushiToken,SUSHI,18,163,178944,500000000000,144900,10209670,deprecated,4406834
3,10777208,2020-09-01 19:30:51,0xa641abdd75665bdf383660bf93f9c16aae4513c4c4d77693539085a11b5c7cdc,11,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,5.5275635579407277e+17,Uniswap V2,UNI-V2,18,163,178944,500000000000,144900,10209670,deprecated,4406834
4,10777380,2020-09-01 20:00:47,0x812c7fe45425ff615327a68948c97756009df389aa24d426e359e4ba841a7c82,12,0x7eb5796a16a301d5aedc0c83ba0ae02fd24862b467358748cd4d4afdba30a49c,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.5275635579407277e+17,Uniswap V2,UNI-V2,18,75,212403,479000000000,126602,6548087,deprecated,4406662
5,10777816,2020-09-01 21:45:22,0xae80bf8e0f2a9871dbe1a1d2e45859f8c4f47a120d4d93b4880c7e04b2acb0e9,13,0x65ba01ed97fea6aa6dbd8abbed00b31efb893104c44d50e009f385a8b8321b44,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2e+19,SushiToken,SUSHI,18,19,187385,480000000000,141868,1245219,deprecated,4406226
6,10777816,2020-09-01 21:45:22,0xae80bf8e0f2a9871dbe1a1d2e45859f8c4f47a120d4d93b4880c7e04b2acb0e9,13,0x65ba01ed97fea6aa6dbd8abbed00b31efb893104c44d50e009f385a8b8321b44,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,1.66662755248939e+18,Uniswap V2,UNI-V2,18,19,187385,480000000000,141868,1245219,deprecated,4406226
7,10777887,2020-09-01 21:58:48,0x7846599e3f0da3f9e63518506407029ca3211b7dd1094e3279f5914722ed850f,14,0x8ff3195a442b61ff49417a55a69387c2d0af65961b10720960150f2a27d6e567,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,3.2930938560220236e+16,SushiToken,SUSHI,18,84,219145,480000000000,96773,7674876,deprecated,4406155
8,10777887,2020-09-01 21:58:48,0x7846599e3f0da3f9e63518506407029ca3211b7dd1094e3279f5914722ed850f,14,0x8ff3195a442b61ff49417a55a69387c2d0af65961b10720960150f2a27d6e567,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.66662755248939e+18,Uniswap V2,UNI-V2,18,84,219145,480000000000,96773,7674876,deprecated,4406155
9,10851852,2020-09-13 05:56:53,0xac9d2f70cb394fc91ca8212e253391c2461a4480f14fa39e5a0f76fde3a27462,595,0x262c4b08eaf24bf01f31ff8f017ed09ef969aa2404c0c20da759e5c645f3dbc9,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,3.51943e+17,SushiToken,SUSHI,18,117,61402,126000000000,36169,6286460,deprecated,4332190
10,11897398,2021-02-21 01:34:39,0x4e97525b9b4b57bcdf5262c27c4f0729ec05658435296b9d5e66a0fdf9a15968,4022964,0x47e5ef9d30c6f3b3448b6bdb118e6a0016d76af390d5adfa924a88e2ad1b2614,0x564286362092d8e7936f0549571a803b203aaced,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,1.801e+19,Uniswap,UNI,18,30,207128,170000000000,55494,1749270,deprecated,3286644
11,13000662,2021-08-11 00:21:07,0x8388f2222dd2d386684379098cb45e99c73468612068637d01fd34fbdd10ea2b,18,0x56cd9a92b72fb46dc21b861f3fa65372339d02857c2d9cca1082516ce8ba0b0b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,3.985068450792811e+19,SushiToken,SUSHI,18,380,116166,39000000000,116166,21632045,deprecated,2183380
12,13000662,2021-08-11 00:21:07,0x8388f2222dd2d386684379098cb45e99c73468612068637d01fd34fbdd10ea2b,18,0x56cd9a92b72fb46dc21b861f3fa65372339d02857c2d9cca1082516ce8ba0b0b,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,380,116166,39000000000,116166,21632045,deprecated,2183380
13,13000791,2021-08-11 00:49:55,0x868c7dcacb6d4e72f8b2d749a14e6d00b162ec26dba993ac6676bf14760d2c65,20,0x6d0d9fe62ca3f3aa6938732af317ed763a0455de781988c55130f9ecad7f1ef4,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,3.428976292727635e+19,SushiBar,xSUSHI,18,308,78337,46000000000,73328,25797506,deprecated,2183251
14,13000791,2021-08-11 00:49:55,0x868c7dcacb6d4e72f8b2d749a14e6d00b162ec26dba993ac6676bf14760d2c65,20,0x6d0d9fe62ca3f3aa6938732af317ed763a0455de781988c55130f9ecad7f1ef4,0xf8ef07375c4c4ea5ebe37e29e8a7df10395bf665,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.023555844648833e+19,SushiToken,SUSHI,18,308,78337,46000000000,73328,25797506,deprecated,2183251
