,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9605163,2020-03-04 14:10:44,0xa0a5a4cca0395d46a3ef4c701563d894ed15479e163e493698d2d3f159efd01d,11,0x4fe5aee2b882db03825cdf912a50f7b33563cafa0052a62c139126b914b094c0,0x36b99857da01e0bc20ae5c26496206507f7cb52f,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0xc33ddf707aeb8947ae849328e8932916a54d42b2,1e+22,CGW,CGW,18,150,60000,9000000000,36747,8008924,deprecated,5579129
1,9605165,2020-03-04 14:11:29,0x866198e6e16be8e75a95d2ea5804a7af200e827525e9ab3fdc970b35e748740d,12,0x5f6693f06ecd12ac1f9bf2cb87b80f0e79e596ccaa0742f33b864bfefa5c7366,0x36b99857da01e0bc20ae5c26496206507f7cb52f,0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee,0xc33ddf707aeb8947ae849328e8932916a54d42b2,3.9045e+22,GMB,GMB,18,70,60000,9000000000,37348,2438668,deprecated,5579127
2,9605169,2020-03-04 14:12:28,0x13588d46d3de0b1096e64eb5841e84e05c11b5fb1b07ead6d1447480c9496267,13,0xc40a000a8d3029c96c36ae8db22e70e2565b9f8e4bd47dcd723a0dbc28bb87f7,0x36b99857da01e0bc20ae5c26496206507f7cb52f,0x3616fd03f11e22942e4fc01cdd0f1ca7cc7bb93d,0xc33ddf707aeb8947ae849328e8932916a54d42b2,6.5002e+25,Block Chain Little Sister,BCLS,18,68,60000,9200000000,36260,2938314,deprecated,5579123
3,9605171,2020-03-04 14:14:16,0xb48d0b8729947c0ee7b5844d2d00f8582ee6c80e284d3d9ced00d9b79b70cc43,14,0x079bcaeb39152544bd16084f6103d9213ae4757c1213dd092aad764ca504df51,0x36b99857da01e0bc20ae5c26496206507f7cb52f,0x4bfb837d3a9311a3681afaa921b6813def1b21cb,0xc33ddf707aeb8947ae849328e8932916a54d42b2,50000000000.0,VOYAGE,VOY,8,23,60000,9600000000,42143,1603406,deprecated,5579121
4,9605188,2020-03-04 14:19:54,0x414816f48995818f663016ec3466aa516b803ed2f34deee6ff2e9121e58f0cac,16,0x65d7c3b967fcb1ed76e48dec8f4fcc17244630e35333a4544375bf0e84509476,0x36b99857da01e0bc20ae5c26496206507f7cb52f,0xeecfa1f63f9cce7ae80a49d5341dcba2563d72e1,0xc33ddf707aeb8947ae849328e8932916a54d42b2,2e+20,CROS,CROS,18,73,60000,10000000000,42143,4037940,deprecated,5579104
5,9605297,2020-03-04 14:45:25,0xad00e75ae4b5034533c30a8c240aae88331207da79913139678d42b8a2d9bb22,17,0x36a356bd00295153f47a1e5e152b1d4b5c6ab4aa438417cfda9cb1184c9d9a37,0x36b99857da01e0bc20ae5c26496206507f7cb52f,0x3984dd8925892e34adf0a8d6f710651becf7fa3e,0xc33ddf707aeb8947ae849328e8932916a54d42b2,1000000000000.0,ETF,ETF,8,199,60000,10000000000,37083,8119410,deprecated,5578995
6,9605299,2020-03-04 14:46:30,0x2a8d6299fdd5928ca35e3d3ed85530fa9e4433e589773d17370e4f6fb30438d6,18,0x56efdd5d292b9e3a3a8eccc484f0a972f4fafe7a164a0b95337973c88685df74,0x36b99857da01e0bc20ae5c26496206507f7cb52f,0xc77b230f31b517f1ef362e59c173c2be6540b5e8,0xc33ddf707aeb8947ae849328e8932916a54d42b2,5e+21,VidyCoin,VIDY,18,126,60000,10000000000,38245,5104178,deprecated,5578993
7,9605302,2020-03-04 14:46:42,0xd67137458d3a9cb69ffe10c9d0a2d31f6f4fa36603d303bffe457d78ca00db9e,19,0xad2e31640b87649f4b31dc8e85b8890f3ff1af0607cafe2e4f7c8284a22cf2f2,0x36b99857da01e0bc20ae5c26496206507f7cb52f,0x85b64b734d64ae04197db9603b00d43cf2fb70d5,0xc33ddf707aeb8947ae849328e8932916a54d42b2,2e+20,CRS,CRS,18,67,60000,10000000000,36371,2853661,deprecated,5578990
8,10025632,2020-05-08 12:43:27,0x119029a0fff7a1ce492580cd15440e2e66e49c284c41c270092851cb6d2ebae8,94609,0xc85fc71588cdd3d1661db5af12177c78c2c679f1706a67e044e0c7d4f4759bc5,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc33ddf707aeb8947ae849328e8932916a54d42b2,250000000.0,Tether USD,USDT,6,43,420000,35000000000,56209,1842478,deprecated,5158660
9,10025641,2020-05-08 12:45:14,0x6b6c30bfd009acf6067414268e12bdbcd3495a6963c01a770ab35d696c06f5e4,0,0x2544767c08f6aafe06b39720a47d61c6a0747a73b5603f03008a8a41f9996d14,0xc33ddf707aeb8947ae849328e8932916a54d42b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5fceb289763080fe9f847b7495470c3b7c170f4,50000000.0,Tether USD,USDT,6,64,41209,20000001235,41209,2029046,deprecated,5158651
