,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758289,2020-08-29 22:04:27,0x7dd53b794ec38c4f71b04e66deca43b037e13b446e221189a1a96f6e2e1db206,2746629,0x942f3f2d14a4217f9dc745ef4497b0584adc41797c4461998662f52601fb064c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,7.3993925934e+20,Dai Stablecoin,DAI,18,108,207128,84000000000,52018,7717566,deprecated,4426447
1,10758339,2020-08-29 22:13:31,0x5701b99331a9f0f4f5df623f7718931c200cdf2e7bab08488c4e9c3c97383354,2,0x6dd38abae125f00b43bebf354015da1d7102ed4fafc8c44eb5c0ccb0d6caadac,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,7.3993925934e+20,Dai Stablecoin,DAI,18,8,1496102,88000000000,732278,937013,deprecated,4426397
2,10758339,2020-08-29 22:13:31,0x5701b99331a9f0f4f5df623f7718931c200cdf2e7bab08488c4e9c3c97383354,2,0x6dd38abae125f00b43bebf354015da1d7102ed4fafc8c44eb5c0ccb0d6caadac,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,7.198488027268467e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,8,1496102,88000000000,732278,937013,deprecated,4426397
3,10758359,2020-08-29 22:17:07,0x80f7f2278151c03c56455c540f96768e708002d0b24cd4c22fdaa86b9d46240b,4,0x6e31b4fcc284b99b4786326f968f8fbc8db92c9ff83421bd1a2feac385213b03,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,7.198488e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,68,140008,85000000000,93339,5240954,deprecated,4426377
4,10758359,2020-08-29 22:17:07,0x80f7f2278151c03c56455c540f96768e708002d0b24cd4c22fdaa86b9d46240b,4,0x6e31b4fcc284b99b4786326f968f8fbc8db92c9ff83421bd1a2feac385213b03,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,6.695475719401511e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,68,140008,85000000000,93339,5240954,deprecated,4426377
5,10758969,2020-08-30 00:37:06,0xb58db40d95b25bb574be4b34a66ffc100b038f5188972817416e4975a23760c7,5,0x9e36f48833c8621c074e8f16d94c214e4720ec3f56f8418b6d231a634a3a56c4,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xd533a949740bb3306d119cc777fa900ba034cd52,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,5.809091936063172e+19,Curve DAO Token,CRV,18,152,297003,89000000000,242848,11244853,deprecated,4425767
6,10759132,2020-08-30 01:14:26,0x2019633914cb5ec5a0ad601dec8093e0b7de252a56c8b1d3bf1d30685ba94adc,10,0x44fad630e7aef16413f86c423e9a23a11e35f301dd2a1c532b326a74bde2da74,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0xd533a949740bb3306d119cc777fa900ba034cd52,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,5.80909e+19,Curve DAO Token,CRV,18,90,399117,93000000000,319587,10346775,deprecated,4425604
7,10759132,2020-08-30 01:14:26,0x2019633914cb5ec5a0ad601dec8093e0b7de252a56c8b1d3bf1d30685ba94adc,10,0x44fad630e7aef16413f86c423e9a23a11e35f301dd2a1c532b326a74bde2da74,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,182114172.0,USD Coin,USDC,6,90,399117,93000000000,319587,10346775,deprecated,4425604
8,10759139,2020-08-30 01:15:39,0x43431ae9afae808e729ad0e80697b25a8b32eda3a43f752780aee2df1e8126f8,12,0x732f710a34cf8040b9bf442b5cd1eb4061b636ba31cbbcc418abefd907c95682,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,77,600000,94008000000,311806,6760473,deprecated,4425597
9,10759139,2020-08-30 01:15:39,0x43431ae9afae808e729ad0e80697b25a8b32eda3a43f752780aee2df1e8126f8,12,0x732f710a34cf8040b9bf442b5cd1eb4061b636ba31cbbcc418abefd907c95682,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,182110000.0,USD Coin,USDC,6,77,600000,94008000000,311806,6760473,deprecated,4425597
10,10759139,2020-08-30 01:15:39,0x43431ae9afae808e729ad0e80697b25a8b32eda3a43f752780aee2df1e8126f8,12,0x732f710a34cf8040b9bf442b5cd1eb4061b636ba31cbbcc418abefd907c95682,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,77,600000,94008000000,311806,6760473,deprecated,4425597
11,10759139,2020-08-30 01:15:39,0x43431ae9afae808e729ad0e80697b25a8b32eda3a43f752780aee2df1e8126f8,12,0x732f710a34cf8040b9bf442b5cd1eb4061b636ba31cbbcc418abefd907c95682,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,77,600000,94008000000,311806,6760473,deprecated,4425597
12,10759139,2020-08-30 01:15:39,0x43431ae9afae808e729ad0e80697b25a8b32eda3a43f752780aee2df1e8126f8,12,0x732f710a34cf8040b9bf442b5cd1eb4061b636ba31cbbcc418abefd907c95682,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,1.777357377831594e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,77,600000,94008000000,311806,6760473,deprecated,4425597
13,10759442,2020-08-30 02:16:28,0xb1132758ba3dde5d1312d86ee1048de31e6629911cdff2aa0f1d80210d147096,17,0xc679d5539a260f0b051b127573fa69fb3bbae0512da614f91c32dbd95ae79214,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0xc25a3a3b969415c80451098fa907ec722572917f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,2.5e+19,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,125,193234,143000000000,128823,8256611,deprecated,4425294
14,10759486,2020-08-30 02:25:24,0xc9cae96435a1a266761d37b99b65904b1ca134c505c9c80c47f98e8fb5503bd3,18,0xa2a2f01489b40aa912297036bb583161efe12939b0999579ca66807ec9bb35f1,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0x29428639d889fa989405ee9baf3ba088e6994edc,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,27610953600.0,$BASED,$BASED,18,45,250000,129000000000,106636,4855533,deprecated,4425250
15,10759502,2020-08-30 02:29:34,0x7f8b393b8b9c66f721d001181e295dc558c95a9258188228725c6792c763146a,19,0x41cefaaeaa14e6f4835faae5cf0bed586a47917bc11459c7eb563becafc330ac,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0x29428639d889fa989405ee9baf3ba088e6994edc,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,12878243275.0,$BASED,$BASED,18,105,166254,144000000000,91636,5580802,deprecated,4425234
16,10759993,2020-08-30 04:15:14,0x596645012e060ea5fd1f2b7da8eba5f358ffdce0963b57c48651ea383c7a4783,20,0xcf1846c15b22e0612d98fc731baca053666932b5ee53c73a3b2e76a70b922c2e,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,0xc25a3a3b969415c80451098fa907ec722572917f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,1.527357e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,97,177120,250000000000,118080,6792465,deprecated,4424743
17,10760525,2020-08-30 06:12:37,0xc84c21dc05bef297c01e7a82d1831a4adc7c9ceb2d6c5c129ccdcb3c6f0fe5aa,21,0x5c99bbbcf44dbbad2ad8fdea71a0a0826e0203446fd8fd11ddbdbaf0d1d0e526,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x01ab07010c2f4bf5971537669cc19d5d8cf320a0,2.7677669700310568e+20,Synth sUSD,sUSD,18,154,240394,300000000000,179884,11222025,deprecated,4424211
