,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755691,2020-08-29 12:40:14,0xc3cc3404fb8ba733f3718d907422088da451c39bb321dc2a1d5566aabc5a041d,0,0xacf6cc859aa747dd793226b3cf6d3d4b08546823590078d3c5c1eb055cb19979,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x0a617f9750add1583fb85eece739f863a7615b19,2.8226611180576115e+21,bZx Protocol Token,BZRX,18,35,266545,63000001347,215303,2818631,deprecated,4428865
1,10757845,2020-08-29 20:28:06,0x9c2b1cdba7cad1882cb845bf9a496f75503558d02689c339039387ba8131d70f,5,0x49eac63f9b2f10c3c85b67d245c8740f3f903cf6cc88a36e1530ab4bd901fef2,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,0x56d811088235f11c8920698a204a5010a788f4b3,0x0a617f9750add1583fb85eece739f863a7615b19,2.769377230541353e+21,bZx Protocol Token,BZRX,18,126,244700,92418859632,216821,10777344,deprecated,4426711
2,10801506,2020-09-05 12:53:18,0xb347803629311991573b6f523034d14a3791906e0071e146a10c7eb29831de70,11,0x0fabe8bec9671b68f5eccca3d27a4320911014605d31ed30a8595164fe024e9a,0x0a617f9750add1583fb85eece739f863a7615b19,0x56d811088235f11c8920698a204a5010a788f4b3,0x50b23b334df50e72e2f8ebac320fc9ded29fab39,5.592e+21,bZx Protocol Token,BZRX,18,156,200000,419000000000,139430,9209765,deprecated,4383050
3,10882592,2020-09-17 22:59:26,0x2f0792d319829b145a555daae8154daa1feb756e106cce982d23a89dee0efe95,13,0xc0b1a21f4ee38778efe88fb2533c5e9b32bf4512ac130e54b3e2be422054fbe1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a617f9750add1583fb85eece739f863a7615b19,4e+20,Uniswap,UNI,18,223,90018,355000000000,81835,10556488,deprecated,4301964
4,11171794,2020-11-01 14:43:09,0x01c0f19ef715c66cbe6642022bf2ae9b133b2ee5b94974a23889480c85f029c8,3,0xcd2c1ea572bd101a00fc6a2fe43413ca45a7069f790b8e386ac79bb3ee0defe9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0a617f9750add1583fb85eece739f863a7615b19,1e+18,AISwap,AIS,18,28,7732517,28072000000,7187316,9789892,deprecated,4012762
5,11652313,2021-01-14 09:08:11,0x9179c03450b8a323df5587b2a5e2c37fea20755eb58d69cc4c3648a9813646dd,16,0x8a5167d11d4b927f269724e014efbfd00e16d801910aba705d290be683a90431,0x0a617f9750add1583fb85eece739f863a7615b19,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xadb522aae7c34fee20cfd35bde2a30818b97d765,4e+20,Uniswap,UNI,18,135,55506,72000000000,40506,11283636,deprecated,3532243
6,11720460,2021-01-24 20:22:18,0xab2be317ecc3f72d1bfd2b88dff965b3f324f7b9f68d1829a1a3a24c51831150,17,0xc3ac5284ee22a7c4d9a81440306db9fa8eb751c7d28a61d1a75a7ce6955b5326,0x1ab24a692eff49b9712ceacdef853152d78b9050,0xbc81bf5b3173bccdbe62dba5f5b695522ad63559,0x0a617f9750add1583fb85eece739f863a7615b19,2.2773227394912685e+21,Lead Token,XPb,18,72,192102,127000000000,148685,4711357,deprecated,3464096
7,11727404,2021-01-25 21:42:16,0xb443c59031cfe27f880847dd395a9b8285d566bafcd75c1096121c74df8f9144,19,0x9055bca0c1a9142e5d2412876a606d3056c0aadbb9adc8d7df8e71bceb2d1327,0x1ab24a692eff49b9712ceacdef853152d78b9050,0xbc81bf5b3173bccdbe62dba5f5b695522ad63559,0x0a617f9750add1583fb85eece739f863a7615b19,2.709247994433358e+21,Lead Token,XPb,18,49,151973,104000000000,112774,5895605,deprecated,3457152
8,11851303,2021-02-13 23:44:24,0xd216154f841014e8f7e110a53f5d63abc39b78a4b24028c034f1bfeb25580ae5,20,0x4449b769c61403bd0939b4c58b1ac31a2c3eea0950510aa5cd36a1e3f6746dd6,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0x0a617f9750add1583fb85eece739f863a7615b19,6e+20,1INCH Token,1INCH,18,8,150000,176000000000,75664,664776,deprecated,3333253
9,11864977,2021-02-16 01:57:58,0xef65d78a27a7b9a1b5fcff0241a2e815d4efe0b83c9a5a18096ed3ed88c9b322,22,0x4312c7801eb248a1cccfcdcaa412fac1d85b62f9f848aab9f67466b381e23282,0x0a617f9750add1583fb85eece739f863a7615b19,0x111111111117dc0aa78b770fa6a738034120c302,0xadb522aae7c34fee20cfd35bde2a30818b97d765,6e+20,1INCH Token,1INCH,18,160,51118,161000000000,36118,11256042,deprecated,3319579
10,11865059,2021-02-16 02:20:25,0xa0fbe17417093c838184f241aee8b1ae9a27987e9c8c5281322a4a6ee1162efb,340534,0xda6f2f9ba79659ec4406c15f228c79151c1a924f409f0a1754d46e9a5b8db776,0x85b931a32a0725be14285b66f1a22178c672d69b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0a617f9750add1583fb85eece739f863a7615b19,1.29e+18,Uniswap,UNI,18,59,207128,237000000000,55482,1581893,deprecated,3319497
11,11865087,2021-02-16 02:27:06,0xc237ae225f499bdb5d5cfaca6aa9416f351cfacd19dee18f19926b6969001805,25,0x39de0bbf551b9365d5b32bdd36c5e4114d1672ed72ad753b55d88e41c4442036,0x0a617f9750add1583fb85eece739f863a7615b19,0xbc81bf5b3173bccdbe62dba5f5b695522ad63559,0x1ab24a692eff49b9712ceacdef853152d78b9050,4.986570733924627e+21,Lead Token,XPb,18,21,171931,173010000000,116019,2281754,deprecated,3319469
12,11865133,2021-02-16 02:38:40,0x19517d63562ab97540fc065d8eff4b1e93c97bb3803bc1abc7c83fad4438dd64,27,0xcb5f8d8551ad43d0f1d0dbde66ed9d29cf77315ef2bcbc9f2f6bdeb8aee57082,0xf315154ce850a8d133ad629ac1dba653ec7ae0bf,0x23157662a9cb9be32d4d9bd019d9bcbaa040a62b,0x0a617f9750add1583fb85eece739f863a7615b19,4.789575234507118e+21,Basix,BASX,18,67,84763,224000000000,64073,2908558,deprecated,3319423
13,11872867,2021-02-17 07:10:11,0x985957c180ab0a969b7745a421b851ab2f5409c6c91b7fb957cee83d283dc21d,32,0x8888f505e0cc30f3755bf3df71ac65990e94af9869cb8eab0d35dc3ff2b3d882,0xa2fc0a09ed525ed1e1322472d3f71270c167e976,0x23157662a9cb9be32d4d9bd019d9bcbaa040a62b,0x0a617f9750add1583fb85eece739f863a7615b19,1.428793154553711e+21,Basix,BASX,18,74,166049,96888000000,125370,7909167,deprecated,3311689
14,11884975,2021-02-19 03:48:36,0xf6509b62e6848a2b8e6287983b894821ddb48c8399a3d9ab666ea5f57bcae780,34,0xbb5f9046a0883993dcecd732daffeb37c22dc9bfe0a7387036565f52f77240bb,0x0a617f9750add1583fb85eece739f863a7615b19,0x23157662a9cb9be32d4d9bd019d9bcbaa040a62b,0x0000000000000000000000000000000000000000,2.5e+19,Basix,BASX,18,136,188945,134200000000,146181,12347876,deprecated,3299581
15,11884975,2021-02-19 03:48:36,0xf6509b62e6848a2b8e6287983b894821ddb48c8399a3d9ab666ea5f57bcae780,34,0xbb5f9046a0883993dcecd732daffeb37c22dc9bfe0a7387036565f52f77240bb,0x0a617f9750add1583fb85eece739f863a7615b19,0x23157662a9cb9be32d4d9bd019d9bcbaa040a62b,0xa2fc0a09ed525ed1e1322472d3f71270c167e976,2.475e+21,Basix,BASX,18,136,188945,134200000000,146181,12347876,deprecated,3299581
16,11885134,2021-02-19 04:20:05,0x6b8f0eadba12027b94832dea3376e49ddc06f754548c3034c83397f489ed2def,35,0x7f50bae61b3aa5de920b3f3692724ea121c6bafd0856e9b47c6d7404735c07ee,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0a617f9750add1583fb85eece739f863a7615b19,6.598317869791272e+20,Synth sUSD,sUSD,18,111,242313,102000000000,193618,7893600,deprecated,3299422
17,11885244,2021-02-19 04:45:48,0x0d3ad7d9ddae36c7c215654788e7c295284c09c881db544613575db5dae37ca8,38,0xdb9f08735a1a68c5daf002bf8807dad811b2f7dff215ef5f023443bc2aaad52a,0x0a617f9750add1583fb85eece739f863a7615b19,0x23157662a9cb9be32d4d9bd019d9bcbaa040a62b,0x0000000000000000000000000000000000000000,2.0361016491938247e+19,Basix,BASX,18,96,257908,173000000000,227771,4009628,deprecated,3299312
18,11885244,2021-02-19 04:45:48,0x0d3ad7d9ddae36c7c215654788e7c295284c09c881db544613575db5dae37ca8,38,0xdb9f08735a1a68c5daf002bf8807dad811b2f7dff215ef5f023443bc2aaad52a,0x0a617f9750add1583fb85eece739f863a7615b19,0x23157662a9cb9be32d4d9bd019d9bcbaa040a62b,0xcf69db37abbb43f9e84daf1f0622d4ce91e6d0da,2.0157406327018863e+21,Basix,BASX,18,96,257908,173000000000,227771,4009628,deprecated,3299312
19,11885244,2021-02-19 04:45:48,0x0d3ad7d9ddae36c7c215654788e7c295284c09c881db544613575db5dae37ca8,38,0xdb9f08735a1a68c5daf002bf8807dad811b2f7dff215ef5f023443bc2aaad52a,0x0a617f9750add1583fb85eece739f863a7615b19,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xcf69db37abbb43f9e84daf1f0622d4ce91e6d0da,6.598317869791272e+20,Synth sUSD,sUSD,18,96,257908,173000000000,227771,4009628,deprecated,3299312
20,11885244,2021-02-19 04:45:48,0x0d3ad7d9ddae36c7c215654788e7c295284c09c881db544613575db5dae37ca8,38,0xdb9f08735a1a68c5daf002bf8807dad811b2f7dff215ef5f023443bc2aaad52a,0x0000000000000000000000000000000000000000,0xcf69db37abbb43f9e84daf1f0622d4ce91e6d0da,0x0a617f9750add1583fb85eece739f863a7615b19,1.2110496310763135e+21,Uniswap V2,UNI-V2,18,96,257908,173000000000,227771,4009628,deprecated,3299312
21,11885783,2021-02-19 06:51:14,0x650bd321f696e18f6d61131bd83fe698e2e2e51ee507c12791c07709a9de76c5,39,0xac6e2460247f5c04a5fea8d0b90457a554604db9a22f108d450b3e09d135b908,0x0a617f9750add1583fb85eece739f863a7615b19,0xcf69db37abbb43f9e84daf1f0622d4ce91e6d0da,0x1846b51ea6ca58878bb6bfd3b0911098cee53b98,1.2110496310763135e+21,Uniswap V2,UNI-V2,18,207,122242,156188397990,107242,11150509,deprecated,3298773
