,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756774,2020-08-29 16:37:13,0xd51ee6d0d819cef842670d7441d9961e42168cf09e32c897e82f7d47e4a41033,0,0x5dec0d7677c1ec6acaa9c1f600c863f868db73e10321303260f8ab892a98425e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52814666447ec4714c5a5a983b4750fba17de6d6,134005280392.0,Ampleforth,AMPL,9,117,160140,110000000000,132096,11636553,deprecated,4427572
1,10757284,2020-08-29 18:24:58,0x38f7b1fd3902214b44fe41ef92de30c8c54d7bf3cb7f3f76d8fb3e88895bf228,1,0x7621bd98af13c6f21d1a9fe9fce4429713904759b7fcb43b336176b38b3a5017,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52814666447ec4714c5a5a983b4750fba17de6d6,188279232698.0,Ampleforth,AMPL,9,74,156805,100000000000,105080,5836016,deprecated,4427062
2,10757305,2020-08-29 18:28:50,0x8d6fe66e294cf18dfb65819ac3653d266c3ba2bf53c24e7a86e64ab13f52702b,2,0x9a16940a1fb22c1fe441686859e354fd0cd0dc1ba7b3b35b4b81c75824c8e318,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x52814666447ec4714c5a5a983b4750fba17de6d6,564768201364.0,Ampleforth,AMPL,9,22,143378,85800000000,117096,1936475,deprecated,4427041
3,10786435,2020-09-03 05:22:55,0x62bd18cb7cb5685c5252e10cf26ba7ef24f728fd940c50522e71e6fdcaf9861b,4,0x5bce4b26fe4cee37029678edefb085ee3e9ef46d00bcfdae7bb5ed2c6d19d5d8,0x52814666447ec4714c5a5a983b4750fba17de6d6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1194523958459.0,Ampleforth,AMPL,9,146,174381,372000000000,121231,8782814,deprecated,4397911
4,10877771,2020-09-17 05:25:54,0xd0e171604c862366c37805f6c531e82e27bfeccdd4fceebf760c134963e3cff2,5,0xcbf60664ff5eced698d7ad5325c5baf17d62f44c649793240a87cb160c5fc9ae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52814666447ec4714c5a5a983b4750fba17de6d6,4e+20,Uniswap,UNI,18,201,89996,500000000000,81815,11926788,deprecated,4306575
5,10887460,2020-09-18 17:15:58,0x22e23066d7fc940c452f1635dc0a44a514c0830aa589f1a4f84e7943d977c329,7,0xfa7c990240e6c52aa025d1fabf7eb73ffee9d159d0257c963dfbc09d04af4269,0x52814666447ec4714c5a5a983b4750fba17de6d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,74,152245,286000000000,113123,5284579,deprecated,4296886
6,10887471,2020-09-18 17:18:20,0xbc97678a3be6343e3b1f8ac01f0337219cdde3fd77fe4141313338bcf34e0536,8,0xf9a1d81d84bc67dbdae3bfbe1b7adfa3671a3676f5a46315a84b6c352c36e271,0x52814666447ec4714c5a5a983b4750fba17de6d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,62,187931,285000000000,157540,5716489,deprecated,4296875
7,10887471,2020-09-18 17:18:20,0xbc97678a3be6343e3b1f8ac01f0337219cdde3fd77fe4141313338bcf34e0536,8,0xf9a1d81d84bc67dbdae3bfbe1b7adfa3671a3676f5a46315a84b6c352c36e271,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x52814666447ec4714c5a5a983b4750fba17de6d6,1.345837323777712e+21,Dai Stablecoin,DAI,18,62,187931,285000000000,157540,5716489,deprecated,4296875
8,10887484,2020-09-18 17:21:08,0x7095c50cf415e1fe51c897536e17e4eabac046a1e6adb8a012999b3a376670d9,10,0xbffe20c2afd31f6269e615e4b841c963cb1c00d8a0226e63adeb4b029f62c7d4,0x52814666447ec4714c5a5a983b4750fba17de6d6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.345837323777712e+21,Dai Stablecoin,DAI,18,110,180382,295000001459,123486,8501250,deprecated,4296862
9,10887484,2020-09-18 17:21:08,0x7095c50cf415e1fe51c897536e17e4eabac046a1e6adb8a012999b3a376670d9,10,0xbffe20c2afd31f6269e615e4b841c963cb1c00d8a0226e63adeb4b029f62c7d4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x52814666447ec4714c5a5a983b4750fba17de6d6,5.902758027996583e+19,Uniswap V2,UNI-V2,18,110,180382,295000001459,123486,8501250,deprecated,4296862
