,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10927857,2020-09-24 21:53:15,0x4e91b9d352d4f55705122d90cac72acb420a18634b465de2924ad3684885ccc3,14,0x921715cc507977876fefb474567617edc5a717245ecbcbb5482d6edbffc32bd5,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xe09435ce9873122389087a2a8becef874dd88950,1.4218899898345313e+22,Bidao,BID,18,2,165080,88000000000,124503,184987,deprecated,4256026
11,10927933,2020-09-24 22:08:42,0x8f5a1aa7d91e1117d8b7b74bef3f63d9a19a363a9e7da6c8189efd0434bd86bd,16,0x7b64acaf59646b27cc1c665e21d73dd087bf5a38a26b1251446bbe28ce3538a2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe09435ce9873122389087a2a8becef874dd88950,2.8452078132700115e+22,Reserve Rights,RSR,18,31,168139,64000000000,127241,4021854,deprecated,4255950
12,10936176,2020-09-26 04:48:49,0x0fc4689670639251f96af793a1c6a7fe18176017b3d584813d2b77a038710b8e,2,0x3a3ded3252560aaeade04e64becdbc41f57cfca0c2aabac896cb5990b808adc2,0xd152f549545093347a162dce210e7293f1452150,0xd6b93fecf906247ee04090968d8e28059a8e96d4,0xe09435ce9873122389087a2a8becef874dd88950,6.6e+19,SaidFinance,SAID,18,92,150126,68005000000,130726,8004568,deprecated,4247707
13,10940518,2020-09-26 21:05:55,0xecca251a882fca8714b0d89d0468cdff834b3903e274b9ebebb1c1c54ac37a46,18,0x0eef5185b84c2998f235013ffca93e03ff1c1940ae0ddde0b935e0faf5c6d4ce,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xe09435ce9873122389087a2a8becef874dd88950,1.1200878793186573e+21,ZyxToken,ZYX,18,42,165152,63000000000,124567,2291729,deprecated,4243365
14,10940694,2020-09-26 21:44:30,0xb5b0d7347a9030384e5a4add915b7f4e5a5e42e0d37dee63a453ca0c048bc3ae,20,0x48c94e7ac6c12ff254ea5e47de17151217ecf54a12ad8fef356d4d944b775620,0xe09435ce9873122389087a2a8becef874dd88950,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,5.2008787931865724e+20,ZyxToken,ZYX,18,61,168602,53000000000,127993,5259669,deprecated,4243189
15,10940707,2020-09-26 21:47:24,0x5fbd9d52157cf034b737f1e83aa49adc831fd9fe029c48bad80cc2bccc1b657a,21,0xb0bc084b6de45feb0b15957d3418fc051053fc8c7bdd5d98e4bccf828780fe53,0xe09435ce9873122389087a2a8becef874dd88950,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,6e+20,ZyxToken,ZYX,18,23,168576,53000000000,100953,1973893,deprecated,4243176
16,10953745,2020-09-28 22:49:25,0x7c02e5d8f48ddc202ab614e7b4e1fe00d3ceab3a650a617095f11952c8600f82,22,0x093e8376867b11ed8247b586f136fd3e47472bee46932f871112ba378203c71a,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xe09435ce9873122389087a2a8becef874dd88950,4.413786214427757e+22,Eminence,EMN,18,65,165191,105000000000,112587,5800344,deprecated,4230138
17,10954110,2020-09-29 00:08:44,0x902403631690d6b4e5ee9d951aecbd9c56e4917465087f3aac589a539167c0af,25,0x2811936a8a52854c84964e7f8d02c62d17e0809cc43da4f7e5432206075c1f55,0xe09435ce9873122389087a2a8becef874dd88950,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x36481e4fa8d443a1a6bc4987b2c061e1abbae4e5,3.4137862144277562e+22,Eminence,EMN,18,155,240868,167000000000,177543,10975545,deprecated,4229773
18,10954290,2020-09-29 00:52:04,0xd3338b3fd22657eebdffde37c834898ef61ada40e6fd9c1c6549b927ebfe4149,26,0xdf2a5ec6aaf892efae43d4121c8200f9f3abf5a658e898d38ecdb0882cd6bade,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe09435ce9873122389087a2a8becef874dd88950,1.6272225901766175e+22,Reserve Rights,RSR,18,159,151377,173000000000,112241,11842646,deprecated,4229593
19,10954720,2020-09-29 02:26:35,0x8a1da20604ca6de5186de5eab04c90d9bfe286f2a72743014d1b905586eef09b,27,0x4f88cd6d71fc7adf2f70a277012d88e95ad054b75d2e71b286b6ee18a1652629,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xe09435ce9873122389087a2a8becef874dd88950,5.489230478688361e+24,Eminence,EMN,18,80,148442,212000000000,97599,4472816,deprecated,4229163
20,10967204,2020-10-01 01:17:58,0x0291afe1fd9273662becfaf0063f6baf5ff25f22e7e998ff422b5a5c480f7b9d,28,0xfbdacde16b5b09058bc1ee7609f97f2e7c1d3dee3bb96d8a019575d363b425ed,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0xe09435ce9873122389087a2a8becef874dd88950,1.062396393744698e+19,FUD.finance,FUD,18,168,169279,83000000000,116244,7735996,deprecated,4216679
21,10974136,2020-10-02 03:12:09,0xdaa61469bb204aff41064a2a45a3fe659e68f31ce8262c6885027d5d4b39dae4,29,0xc0a187718c7f3515f9a420c2babd569161d57fc03bf3833cd735fa5495fd058f,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe09435ce9873122389087a2a8becef874dd88950,3.6244127117108243e+22,Reserve Rights,RSR,18,144,151377,64000000000,112241,10060292,deprecated,4209747
22,10991213,2020-10-04 19:27:12,0x76039f89e7c4b9436101f6d1a1b766ca9695b7269552c448965a9e8a95801708,30,0x582daaa5303f723a943ec3c1d834d6591283c99b22744f1e34d19d9d4dd012a6,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xe09435ce9873122389087a2a8becef874dd88950,3.2544356722119654e+18,$ROPE,$ROPE,18,117,165963,46000000000,125293,8402848,deprecated,4192670
23,10993754,2020-10-05 05:10:55,0xee0a33bd93464fb10c9720b933b426bca2943dcbf70624b3ca4fbb8e31163d7d,32,0x0935a60e98c0d8ea5cbeaa08afd160a490961ae0979916ec8518cef8312a6829,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe09435ce9873122389087a2a8becef874dd88950,1.0545232337279597e+17,cVault.finance,CORE,18,18,181858,73000000000,139517,1472688,deprecated,4190129
24,10998594,2020-10-05 23:03:13,0x89e67086745ad18343a82c7f035d8de2259625547d579725c1c94e4ccd559aef,33,0x560dd0e4ff799bfd8ce1f8fb7bd069f7a0a10b5024fad8d5fc97fc61d6b7a2ae,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xe09435ce9873122389087a2a8becef874dd88950,6.26819557737007e+19,Octo.fi,OCTO,18,57,232794,58000000000,182121,4486738,deprecated,4185289
25,11008641,2020-10-07 12:37:57,0x934a12f6781a17bba42cbdc027962116aa599685aea3868554ae4df1801969a4,34,0xb7413b9d5c267b08c0e1d0b3f72a76041a5a1765e1f05b372e8ceaa45f2ccb81,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xe09435ce9873122389087a2a8becef874dd88950,9.316540954917195e+19,Octo.fi,OCTO,18,208,232794,38000000000,182121,12009272,deprecated,4175242
26,11016894,2020-10-08 19:59:56,0x881d4b4850bc58d8f2413c4450442b244e710bad7bbb90030ead390c4ff63f73,35,0xb9485711f4aaaa258f5489485910a9783b3125508a2ebe8e37eed8138b08932e,0xe09435ce9873122389087a2a8becef874dd88950,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,5.499230478688361e+24,Eminence,EMN,18,31,168462,41000000000,112866,4658276,deprecated,4166989
27,11035830,2020-10-11 18:21:02,0xe06554f0eaeee432af724ef06bd6530961612e8b2ade2d6bcceceeb97ce8e7a6,62,0xe15ea4e66005b613b2041ccc33b47e7f90eb220659d2bce0c286b00a6b73e72a,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0xe09435ce9873122389087a2a8becef874dd88950,2e+18,DogDefiCoin,DOGDEFI,18,37,4715535,26000000000,3143383,5890107,deprecated,4148053
28,11035841,2020-10-11 18:23:02,0x2fe231c19a8c5d654b7c8edbd99a8ba9bf7063dc7910dcd703230e68951ab82c,63,0x435848eef2fa625661a2ec556f6b8b0d362e027737cab716a0035321031051f1,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0xe09435ce9873122389087a2a8becef874dd88950,2e+18,DogDefiCoin,DOGDEFI,18,100,2465178,27000000000,1643383,11038851,deprecated,4148042
29,11052340,2020-10-14 07:02:04,0xe7c6650e552ac92718beb189d3b6df4e6afd4d501ed8629bab95d37d0eec6214,37,0xca70a4d260eb6460ce6df039677b3abf1f6a48139225360b2cb6376c9e8d0f6e,0xe09435ce9873122389087a2a8becef874dd88950,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.4218899898345313e+22,Bidao,BID,18,115,168315,63000000000,112732,8151714,deprecated,4131543
30,11052348,2020-10-14 07:03:42,0x48d321e02f2e6946b90c5775e87fc5ecd02f0ffdaaf38e504b0c1834bf33aa40,39,0x72596550992549daf78faafeeb41b4b9a42e22048500b335345576289c62a779,0xe09435ce9873122389087a2a8becef874dd88950,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,3.2544356722119654e+18,$ROPE,$ROPE,18,107,168004,67000000000,112449,8793838,deprecated,4131535
31,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xe09435ce9873122389087a2a8becef874dd88950,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020170
32,11185282,2020-11-03 16:37:52,0x9f1773bcb27a76b3918d4159f16f068243beb06664cf322598f17fbac3f54e81,41,0xb431ef4fb3fd99594fb244340cb3a35db07fa39278db583b36434f7f8f2ad854,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe09435ce9873122389087a2a8becef874dd88950,3.635338462276749e+22,Reserve Rights,RSR,18,130,151377,54000000000,112241,8657464,deprecated,3998601
33,11190582,2020-11-04 12:11:48,0xc0f1b66a06a4b258bdb9df2fd99407a5419d8cbc0cee230679a6892f546c3e89,43,0x1be97187ba9898ac48e45a89a679c5bfea34f8a690ab41a8f472c495cf6f8d6a,0xe09435ce9873122389087a2a8becef874dd88950,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2.2497757e+21,Decentr,DEC,18,96,203976,29000000000,160127,6668848,deprecated,3993301
34,11190582,2020-11-04 12:11:48,0xc0f1b66a06a4b258bdb9df2fd99407a5419d8cbc0cee230679a6892f546c3e89,43,0x1be97187ba9898ac48e45a89a679c5bfea34f8a690ab41a8f472c495cf6f8d6a,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe09435ce9873122389087a2a8becef874dd88950,7.190150662850425e+21,Reserve Rights,RSR,18,96,203976,29000000000,160127,6668848,deprecated,3993301
35,11190587,2020-11-04 12:12:38,0xd8220f517a3a84f956e832751835d39796872305051c9f657a8258fe67db08d7,45,0x14312914cd16fe612d2e72b69711ae19e0e7c79e82427c72203ad833c28244e9,0xe09435ce9873122389087a2a8becef874dd88950,0xd533a949740bb3306d119cc777fa900ba034cd52,0x210a97ba874a8e279c95b350ae8ba143a143c159,5e+20,Curve DAO Token,CRV,18,159,284631,29000000000,205289,11550373,deprecated,3993296
36,11190587,2020-11-04 12:12:38,0xd8220f517a3a84f956e832751835d39796872305051c9f657a8258fe67db08d7,45,0x14312914cd16fe612d2e72b69711ae19e0e7c79e82427c72203ad833c28244e9,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe09435ce9873122389087a2a8becef874dd88950,1.7136089730130945e+22,Reserve Rights,RSR,18,159,284631,29000000000,205289,11550373,deprecated,3993296
37,11190592,2020-11-04 12:14:04,0xf9ce72d37456f9825265618219596f1395b40d954f7afad0fef23860ee6839df,47,0x71d923e26d3e5d6b75cfa3a93c901da2d471b1aebbb270cc3a0a5e4cb924c7de,0xe09435ce9873122389087a2a8becef874dd88950,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,1.062396393744698e+19,FUD.finance,FUD,18,161,205583,30000000000,161588,9538214,deprecated,3993291
38,11190592,2020-11-04 12:14:04,0xf9ce72d37456f9825265618219596f1395b40d954f7afad0fef23860ee6839df,47,0x71d923e26d3e5d6b75cfa3a93c901da2d471b1aebbb270cc3a0a5e4cb924c7de,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe09435ce9873122389087a2a8becef874dd88950,3.8144164220658245e+22,Reserve Rights,RSR,18,161,205583,30000000000,161588,9538214,deprecated,3993291
39,11190620,2020-11-04 12:20:40,0x8f845d6ce9e8c3ab50630a7bd494980b739d95100be7b5829b1d2fc33b71e4e6,50,0xd836bbce643a27b46e7469c38fe80701f44320b213f2dc6f40f44ea8fdb20c5d,0xe09435ce9873122389087a2a8becef874dd88950,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.0439780013906802e+17,cVault.finance,CORE,18,199,301367,34000000000,238554,10279508,deprecated,3993263
40,11190620,2020-11-04 12:20:40,0x8f845d6ce9e8c3ab50630a7bd494980b739d95100be7b5829b1d2fc33b71e4e6,50,0xd836bbce643a27b46e7469c38fe80701f44320b213f2dc6f40f44ea8fdb20c5d,0xe09435ce9873122389087a2a8becef874dd88950,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1054523233727959.0,cVault.finance,CORE,18,199,301367,34000000000,238554,10279508,deprecated,3993263
41,11190620,2020-11-04 12:20:40,0x8f845d6ce9e8c3ab50630a7bd494980b739d95100be7b5829b1d2fc33b71e4e6,50,0xd836bbce643a27b46e7469c38fe80701f44320b213f2dc6f40f44ea8fdb20c5d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe09435ce9873122389087a2a8becef874dd88950,304398539.0,Tether USD,USDT,6,199,301367,34000000000,238554,10279508,deprecated,3993263
42,11190627,2020-11-04 12:22:15,0xfcfac2982a6ed95b9cde73538a639824910a944a53977dca5ab9f15d61abe71e,54,0xc9fff7f6a6c576cb9894ddde092a284e03ef322ea849a593a880dd9a24d447e5,0xe09435ce9873122389087a2a8becef874dd88950,0xb9eefc4b0d472a44be93970254df4f4016569d27,0xb20f3f78253da4bd8f4a0fb5f19da23ae9cdbe69,94995490000.0,digitalbits,XDB,7,154,206222,34000000000,162116,7223398,deprecated,3993256
43,11190627,2020-11-04 12:22:15,0xfcfac2982a6ed95b9cde73538a639824910a944a53977dca5ab9f15d61abe71e,54,0xc9fff7f6a6c576cb9894ddde092a284e03ef322ea849a593a880dd9a24d447e5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe09435ce9873122389087a2a8becef874dd88950,89021177.0,Tether USD,USDT,6,154,206222,34000000000,162116,7223398,deprecated,3993256
44,11190642,2020-11-04 12:24:47,0xf9f7111dc84e4db64919213b1f5a34eb999fa684ac704b273ec0b7c88cbf4c75,56,0x9f5daaac069a84a3cdede6a42d7854369502247e25b609f244941da6b3950c27,0xe09435ce9873122389087a2a8becef874dd88950,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,2.79954703e+22,LCX,LCX,18,100,206347,34000000000,162230,5578601,deprecated,3993241
45,11190642,2020-11-04 12:24:47,0xf9f7111dc84e4db64919213b1f5a34eb999fa684ac704b273ec0b7c88cbf4c75,56,0x9f5daaac069a84a3cdede6a42d7854369502247e25b609f244941da6b3950c27,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe09435ce9873122389087a2a8becef874dd88950,296679958.0,Tether USD,USDT,6,100,206347,34000000000,162230,5578601,deprecated,3993241
46,11198232,2020-11-05 16:15:20,0x68a92d689c12805d219f39591bd3eaa8f42c2939a30e9eae4133e86c81fa3609,58,0x9f3741f0e5b50fbd54bea939d89a4d3bce92a6328a46ae506fa69bb07fa7dab9,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xe09435ce9873122389087a2a8becef874dd88950,6.485219446529164e+18,Keep3rV1,KP3R,18,34,165070,116000000000,124494,2232332,deprecated,3985651
47,11226210,2020-11-09 23:05:50,0x46cbe6e8ac6a12c670d1a781859861f69e8a7545407cdf62850cb53a21127f9d,60,0xcc41c589a7ab4606a998ecd367a9253baec50657387f1add93a7082511a4921c,0xe09435ce9873122389087a2a8becef874dd88950,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,6.485219446529164e+18,Keep3rV1,KP3R,18,143,160417,17000000000,105552,8860804,deprecated,3957673
48,11230330,2020-11-10 14:28:15,0xbceeaf38a3f892d50f04ca4d752705e28fefefacd86b85d4a1341b016838413a,62,0xa86bd728d74e9abf36c86c2a7c1b59a062b406af59fcb149fe54b12cb5bf6203,0xe09435ce9873122389087a2a8becef874dd88950,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,690099674.0,Tether USD,USDT,6,171,272715,62000000000,221600,5524976,deprecated,3953553
49,11230330,2020-11-10 14:28:15,0xbceeaf38a3f892d50f04ca4d752705e28fefefacd86b85d4a1341b016838413a,62,0xa86bd728d74e9abf36c86c2a7c1b59a062b406af59fcb149fe54b12cb5bf6203,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xe09435ce9873122389087a2a8becef874dd88950,1.1924934627676995e+21,Ocean Token,OCEAN,18,171,272715,62000000000,221600,5524976,deprecated,3953553
50,11230333,2020-11-10 14:29:02,0xe26b6d2e5629cc1df1ba10c091aa11e69fb7b93ad5aaf6990c428ae9cfeb32f2,63,0xac38e4aced2ca1eb3363bbe3573189e36b7b32122298b19193b146a6b91b3c0e,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xe09435ce9873122389087a2a8becef874dd88950,7.713637075736898e+20,Ocean Token,OCEAN,18,139,151858,62000000000,112671,8615061,deprecated,3953550
51,11230346,2020-11-10 14:32:30,0x184ac8c07e954647d843be06249a1a7dd791700f19517000a1c515857492f584,64,0x36d37d76c33b1468e6039dead8fce12372a6b0086fd1cd6d49d9aa5c51b7c32c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe09435ce9873122389087a2a8becef874dd88950,2.4335992892540466e+22,Hakka Finance,HAKKA,18,200,165723,64000000000,125079,11371278,deprecated,3953537
52,11238897,2020-11-11 22:05:44,0x185fa312c8b8b6b60bb164f725d6ba53b238752575b9f5e1cc4c3130a7960f61,65,0x16f9f6c16ea416203e25b821848a0ad8d82b110ef6b39a7112ce73c42245b0ff,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xe09435ce9873122389087a2a8becef874dd88950,9.551778212557672e+20,Ocean Token,OCEAN,18,143,151858,31000000000,112671,10032860,deprecated,3944986
53,11242496,2020-11-12 11:19:27,0xb1f3076e73d827ad410ce74fbf4bbfe64c7902cf2e202d6f81f60239858b91bc,67,0x718daf20642945e9c0b53261837494337985bf6d71f63873eea158cfecc4091a,0xe09435ce9873122389087a2a8becef874dd88950,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.4555153461008437e+21,Aavegotchi GHST Token,GHST,18,100,343409,29000000000,289577,7764270,deprecated,3941387
54,11242496,2020-11-12 11:19:27,0xb1f3076e73d827ad410ce74fbf4bbfe64c7902cf2e202d6f81f60239858b91bc,67,0x718daf20642945e9c0b53261837494337985bf6d71f63873eea158cfecc4091a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe09435ce9873122389087a2a8becef874dd88950,782801283.0,Tether USD,USDT,6,100,343409,29000000000,289577,7764270,deprecated,3941387
55,11242500,2020-11-12 11:20:40,0x7f72f4390633ee69d06e81d10731da908c4b432bc586a88bbfc73d6639494d63,69,0xf18f114746240850198e2df48e259b976a14483529d6dd5a3f9c2faaa5fd865e,0xe09435ce9873122389087a2a8becef874dd88950,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2.979222038798164e+22,Reserve Rights,RSR,18,58,207840,33000000000,178587,6686872,deprecated,3941383
