,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763264,2020-08-30 16:29:32,0x7c2ada4399803dc60e961fc172a7124f955ace2cc4d3b3d616f3c9562969d602,0,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa488bda746cca97730e637f2e4c00a55b2966900,4.946030454736634e+18,UMA Voting Token v1,UMA,18,115,153428,240000000000,137681,9033998,deprecated,4421202
1,10771310,2020-08-31 21:51:22,0x4da67d26ca3ed4168c1e02540707d28caf5b80b672ec094b505b730542a3028f,1,0x7bf0448b29b7c0b41480ac55ecc794b2f2984ad0f1c078c60341fdfcf3a23db6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa488bda746cca97730e637f2e4c00a55b2966900,1.902117875631611e+19,UMA Voting Token v1,UMA,18,233,204862,168000000000,172120,11185546,deprecated,4413156
2,11323955,2020-11-24 23:14:45,0x5f6753e6a9fccbeff4a967c9cc9d1ada1fd22b85c8a84e9e5e269a03bfb4ebb0,0,0x38ad1cb9ca82b809913a06eb0ab1641f5bb33651671e3eb6233080f08570fe6d,0x9c83a6666656eae94a64c4103cbaa98afe8cd586,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa488bda746cca97730e637f2e4c00a55b2966900,3000000.0,USD Coin,USDC,6,50,200000,44000000000,42357,2614164,deprecated,3860511
3,11471455,2020-12-17 15:19:30,0x14671d8bfa36a091cb19b19679833a96149029e7b16ed1b1072f2ba9cb12e10c,4,0x5b4ccd3b80ad8d005ac9b41098ac3d1bc9e3997f6e1918c2e3a9d8026ba6f83d,0xa488bda746cca97730e637f2e4c00a55b2966900,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,195,247777,94000000000,174525,11840800,deprecated,3713011
4,11471455,2020-12-17 15:19:30,0x14671d8bfa36a091cb19b19679833a96149029e7b16ed1b1072f2ba9cb12e10c,4,0x5b4ccd3b80ad8d005ac9b41098ac3d1bc9e3997f6e1918c2e3a9d8026ba6f83d,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa488bda746cca97730e637f2e4c00a55b2966900,14068224492.0,Compound USD Coin,cUSDC,8,195,247777,94000000000,174525,11840800,deprecated,3713011
5,11474205,2020-12-18 01:34:46,0x82969525d5f92039de4660acb1d67cece7d7592e4f0bc5b5e49a0d254a66110b,0,0xb0ad1c6e9b9d87c6998ffed74df1383b3f2b1416ef8d9c98442ea52b2d0de16f,0x32344b83e3b206bf021f64779dc757eda5c3b12c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa488bda746cca97730e637f2e4c00a55b2966900,48570480.0,USD Coin,USDC,6,61,250000,106000000000,42369,3279571,deprecated,3710261
6,11486482,2020-12-19 22:46:59,0xf76d62afe4a595e24852727d2cd9730bae24481c226139bce8d07f818a60bd27,6,0x5f2dc95955f639cdfb25deac7db86189582545c2276036e7e74d81f8c8566b9d,0xa488bda746cca97730e637f2e4c00a55b2966900,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,2.3967209211052745e+19,UMA Voting Token v1,UMA,18,135,700000,29700000000,278256,10539203,deprecated,3697984
7,11486482,2020-12-19 22:46:59,0xf76d62afe4a595e24852727d2cd9730bae24481c226139bce8d07f818a60bd27,6,0x5f2dc95955f639cdfb25deac7db86189582545c2276036e7e74d81f8c8566b9d,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa488bda746cca97730e637f2e4c00a55b2966900,4.815633410925641e+19,Uniswap,UNI,18,135,700000,29700000000,278256,10539203,deprecated,3697984
8,11752820,2021-01-29 19:57:48,0xbec03a2e6343d7f8ca0d6a7d139f975ab7cb8a819468bea40c7b24d2582774c3,8,0xde690f785aea56f52c5b7abc260b79edbca6a70e19e729efecad9f7c8c513829,0xa488bda746cca97730e637f2e4c00a55b2966900,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,48570480.0,USD Coin,USDC,6,94,700000,100100000000,230456,9840694,deprecated,3431646
9,11752820,2021-01-29 19:57:48,0xbec03a2e6343d7f8ca0d6a7d139f975ab7cb8a819468bea40c7b24d2582774c3,8,0xde690f785aea56f52c5b7abc260b79edbca6a70e19e729efecad9f7c8c513829,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa488bda746cca97730e637f2e4c00a55b2966900,2.0322154341763926e+17,Compound,COMP,18,94,700000,100100000000,230456,9840694,deprecated,3431646
