,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6874689,2018-12-12 19:25:57,0xc7320d15f48988eeec095af53fa4c66799f08bb3fb92530a04e27f02f96d86d0,110887,0xae662cc86d144bc93b54bc89a98d371bf49da26dbc529b3737e2853d8b5d2afd,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78875f2af02488029dc515245cc54739d8dd4df8,5e+18,Decentraland,MANA,18,72,75000,5280000000,52185,3119830,deprecated,8309651
1,6880476,2018-12-13 18:15:35,0xad70f5134d834ec720b089ccc327d41a7ff769441984b533bbf48333ab61ea85,110971,0x28b8a913cde2a5af6048080e939257a60b8cbebbfa696b488b8251025413fdaf,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78875f2af02488029dc515245cc54739d8dd4df8,1.75e+23,Decentraland,MANA,18,131,75000,5000000000,37313,7050697,deprecated,8303864
2,6921728,2018-12-20 16:38:14,0xa6a4f9b0b705dbcf8f14d71c8a7f0e10fa00f90159a2d49b117ce767d5c0cf10,111737,0x445d7c15730b016257ece5094ab02a44bc3ed0fa99808b9a369fe4e802e76626,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78875f2af02488029dc515245cc54739d8dd4df8,2.1e+22,Decentraland,MANA,18,50,75000,21600000000,37313,1846786,deprecated,8262612
3,6921770,2018-12-20 16:48:40,0x2d190589c8512c7ddbe01801b2398a6e388114af45b8933ff65597172ee85268,3,0xf0cb4c2bc29f30ae7833890e98ea8513816d857d9dc18edadb8e7af84e1148f4,0x78875f2af02488029dc515245cc54739d8dd4df8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x81e4fb0c64bf49f89b57f6648562fc9a791b2e92,1.84e+23,Decentraland,MANA,18,73,400201,9000000000,141502,3778363,deprecated,8262570
4,6921795,2018-12-20 16:55:18,0x93fa433816875b68b6bc23162a65e385edf1277872d0233a9673df3415989bec,111741,0xa599478c968ebf480b33091087c6148d969c67c4f09ee19d1d6529127392619d,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78875f2af02488029dc515245cc54739d8dd4df8,1.2291045895689e+23,Decentraland,MANA,18,126,75000,7200000000,37377,5427413,deprecated,8262545
5,6921891,2018-12-20 17:18:04,0x7ddfb093c6ec0d25d37577e4920b015f7e3d66348fdd3775c4420663f5ef2e08,5,0x18e9599a01d9a0dc352129b5710b5e384e838e2de3cae93b34c044d0e235cd9b,0x78875f2af02488029dc515245cc54739d8dd4df8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x041acfafe42a75b9d1c9eed7d521641f730f8ee0,3.7777e+22,Decentraland,MANA,18,99,373546,4000000000,122245,5045747,deprecated,8262449
6,6921894,2018-12-20 17:18:53,0x621def9f9e4de5412c0aafc9bbabb7f22a86367ae6a3f344894203e672c52ba6,6,0xe5764bb48f6b6ed6403fbac71dc8b85420d2d7df93a07f8b5e2f84fa37ad1150,0x78875f2af02488029dc515245cc54739d8dd4df8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc8a974a97f6a7f57b6ce09aed5905d5547039f11,4.2e+22,Decentraland,MANA,18,98,373546,4000000000,122245,4275333,deprecated,8262446
7,6921903,2018-12-20 17:20:41,0xcf3e28931f360e1a18869eef0baec526bdf4cf17c1738d17c8f7a89cf921c40b,8,0x1e3f3f5271d988049ec26d9b3d484a8f0f21fac8758e8efd3bd2ed1bf65affb0,0x78875f2af02488029dc515245cc54739d8dd4df8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9536a7d4b47e649f7ae7152334c8c06985dc0f30,2.5e+22,Decentraland,MANA,18,96,311709,4000000000,103903,4219185,deprecated,8262437
8,6927973,2018-12-21 18:00:19,0x614e370ab7f715b8434a8da258017c153038cadb516e5299649597bcf387d03a,111914,0xd1bd88e7e5845bd8ee3d08c7c24fa9b30af485721e944abc0191f125ca3a28e8,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x78875f2af02488029dc515245cc54739d8dd4df8,3.5e+23,Decentraland,MANA,18,118,75000,7200000000,37313,4169454,deprecated,8256367
9,6929292,2018-12-21 23:35:26,0x972d2d09b7b1a6a9c34ba841ee665a0c31962b04c1c519dddbb1a2571d4d0c83,15,0xb754a88ea45de8240d3e1dba40ee2f562f65e6915c31494df56e54821d15c313,0x78875f2af02488029dc515245cc54739d8dd4df8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd825e4ae961c24ffea73c2c73ad6f490c5f93557,2.7e+23,Decentraland,MANA,18,59,379875,4000000000,128643,3571704,deprecated,8255048
