,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771180,2020-08-31 21:26:11,0x71dbb9c30684a3fca5aaedfcf52e0a4f23e62b058568eefac617b7e77e21ce38,1,0x5d9cc1f08438b7372364e8f33f03b9c60f0d9ad335880eeec956c045013569d8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6387b222af3c3234df54b7c3cf23ff103950adcd,1.95574778489833e+17,yffi.finance,YFFI,18,91,164772,219000000000,124226,4292673,deprecated,4413513
1,10879900,2020-09-17 13:13:13,0xadbd68060972a6439823957f24e380f6829e5754ea60f9eb54adc26529c9f2b5,5,0x56459112dc7406d5f4c5456ad6185e6177aca57c3f97b16f3498a7c14f58a386,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6387b222af3c3234df54b7c3cf23ff103950adcd,4e+20,Uniswap,UNI,18,139,90064,550000000000,81877,7239814,deprecated,4304793
2,10880007,2020-09-17 13:37:26,0x6f28c2e9e3cfe4389805ce4b965e1c2345bb007509c36b6ca3e2ba8372581877,6,0xaa91aaf0b33823f86bef893bf574f1dbe0405e5f2132f9ae43d608824aa7fa63,0x6387b222af3c3234df54b7c3cf23ff103950adcd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x59080d30cf18832f986168e9a388d44c19ea7af5,4e+20,Uniswap,UNI,18,185,72157,550000000000,40506,9057166,deprecated,4304686
3,10920792,2020-09-23 19:44:58,0x065b08a8e1e74f30b232bb6ad8237ac221119d3936e69e0e28d1d8bd5185ae87,7,0xc6becf9509d02f0de306c93a89417ac96da7909e01d0d6b862137b202dee4a38,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6387b222af3c3234df54b7c3cf23ff103950adcd,4e+20,UNII,UNII,18,236,100744,131000000000,77496,11766768,deprecated,4263901
4,11016153,2020-10-08 17:05:08,0xcc88438df050813672bc3e57f25398b70327d9810a06ae571ec50832b6cb3fdd,9,0xbd1215a2df402fa6f0931bd19c5bd98ac62519cc2ffc9c99c9800db95553a3dd,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6387b222af3c3234df54b7c3cf23ff103950adcd,7354654.0,Tether USD,USDT,6,120,149579,111000000000,130347,7019299,deprecated,4168540
5,11167162,2020-10-31 21:41:19,0xe2e5f1497ccd78c0a793c4b9e234023d67a9fbdf71e50faca546a008d98edade,10,0x2074503f8d47fffff6f0b3507d2e3d81dfabbb9ee63d4f235cb6c2e0480324b6,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x6387b222af3c3234df54b7c3cf23ff103950adcd,1e+20,Dracula Token,DRC,18,40,119098,15000000000,79399,3930961,deprecated,4017531
6,11167184,2020-10-31 21:45:43,0xc11a4232668a8177f631cb1a4d80f13700921a8df6a90fb0c193b784a4fddeaf,11,0x0bb8994634dd3c371ad5314239a447f265f5ad2dcee6039e591da3425c6912c0,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x6387b222af3c3234df54b7c3cf23ff103950adcd,4e+20,BITPIF,BPF,18,97,86962,16000000000,79057,8205502,deprecated,4017509
7,11209910,2020-11-07 10:55:39,0xabb4aaab30e4b98d6c0f055e2b80485a7de6fe0edf120155e71229f597a40f80,12,0xf070613ab54e5e910c34f3e0dd7240318c6e04b2a60592fc0601bf897cb16eff,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6387b222af3c3234df54b7c3cf23ff103950adcd,9.032723806817198e+17,yffi.finance,YFFI,18,86,148010,19000000000,109226,6606279,deprecated,3974783
8,11294092,2020-11-20 09:18:04,0x7533fbc63757dbfd5cf3f489e8a16ad44eee4776b5a141367da55f6939d9c0e0,5715070,0x82e8ad8ce69f6ccb041f0b8e47cc50d7afe82bbecea145e33b3865fb62ba39dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6387b222af3c3234df54b7c3cf23ff103950adcd,41009397.0,Tether USD,USDT,6,19,207128,89000000000,41209,1316400,deprecated,3890601
9,11294437,2020-11-20 10:32:57,0xa4c9dc47c8dc563148d45b428d088078625b21bf014389eaf7c6e05b4e8039f2,14,0x7989fd3158665a29171dd3c808c185568f4848f9d4adbf4412f19db479139964,0x6387b222af3c3234df54b7c3cf23ff103950adcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,48364051.0,Tether USD,USDT,6,230,206089,60000000000,151938,11013287,deprecated,3890256
