,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5105406,2018-02-17 07:40:36,0x4abd717759e6c6cc1ad5bb0fa43e047557768843cb2d0ec48a513c50ac767822,5631,0x84ec9ddb37d97669e492a1e04dba8822b55558896e937a44c7aef3bb5ccd11db,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,5e+18,OCoin,OCN,18,65,60000,3000000000,53190,2981115,deprecated,10078946
1,5168962,2018-02-28 02:56:19,0x493347e4ed19907de7897e788b9b51ca94d09b034bdcc5ed13a39d8da3215f89,1986,0x5663cd5ef6273103bb441e1e167e7ea30095764ff5baa052cc2b2c90917a0ae2,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,2e+19,Data,DTA,18,46,6000000,40000000000,2447751,3778538,deprecated,10015390
2,5175246,2018-03-01 04:28:20,0xcca3e432bd73fba5794c0e4eecae9dc605b3bf324f5ff35fa397fef460d90ee9,1272,0x136dd1ca6fadbec928190c0d49f0b6b047f3bf0cf56b38c4658707ade14520d9,0x90b3d713d2c8396f9723f232c17513f208612218,0x8810c63470d38639954c6b41aac545848c46484a,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,1e+19,Aditus,ADI,18,39,52000,6000000000,51478,1699439,deprecated,10009106
3,5196469,2018-03-04 18:56:05,0xff8ee8ad4b3b0455f572a6b30c4202655ac477a1837899101da835439f720e01,410,0x517b90cb091613acaeef6391258134a7fd896faff21c13a17d1ea3be78866c49,0x0306fa4281d800b568a57b638b6a4c898eb4f40e,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,20000000.0,CharterCoin,CAF,6,53,1200000,4100000000,992649,4579407,deprecated,9987883
4,5240229,2018-03-12 04:57:47,0xc947925de01d55d53d8de7e133a6b1303f62a6b0b9721199fac1fb1322868b3f,1182,0xe3ad7c6df51048f6481d7a04cea01dca8d61d6e89f8632b014993863605cddfe,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,1.88780759e+19,Havven,HAV,18,43,4000000,5000000000,1922760,3341885,deprecated,9944123
5,5246047,2018-03-13 04:43:42,0xfc2f48acfe5f456a5aa872b6b1296db92acb387547dfd5168ac6916b98b654f3,9689,0x44784358b743fbb73f32a7c68acb422718eb63da84f2b6a62f90edefec32296c,0xba55afe08b90c7596e149abfcfcb28a9442c7016,0xedc502b12ced7e16ce21749e7161f9ed22bfca53,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,880000.0,Intelligent Commerce Chain,ICC,4,169,61289,3000000000,51289,7131076,deprecated,9938305
6,5307380,2018-03-23 13:18:57,0xcf8dfc1d3229f9dbca7f4efc05aa5c1119160c7bf999559f42a5b88116728cc6,161,0x30e0b8688dbd4b91d3cd6c822ac5415fe435bb7026e696855f077379435c3253,0xa91d3c511e832f09c2fe717d81e7318aa3751e2c,0x878fcd33cdf5b66edce691bca5e1f442688c8ece,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,5e+20,RamenCoin,RAMEN,18,21,6956039,6000000000,6956039,7689060,deprecated,9876972
7,5323011,2018-03-26 03:46:48,0x44bda06228306a40a3d929ac4c7843d4e3a089dce25818235a18cebff579f13c,6437,0xea5d35da9c814c6b0c8fbe6073fdd153c2c6f1aaddf34b8c39a8d08ba00200ad,0xdb2996ef3724ab7205d05a33ac345bdeb93057f0,0xe13ef257cf4d5df928ca11d230427c037666d466,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,100000000.0,WIT,WIT,6,13,250000,3000000000,51341,490283,deprecated,9861341
8,5328881,2018-03-27 03:18:22,0x18d7649e5cd7e84516bb1c68202b8acc2c2a3c8aaa653a02fabe51181facf9ad,1151,0x28598e6e813828cdab64fd974c7354de46811e77291602b83623ba7743fb6b81,0x617078db6ce87e600ca975b04a39d116a827c869,0xd20bcbd56d9d551cac10a6bc2a83635bfb72f3f4,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,200000000.0,FUND,FUND,6,121,250000,2000000000,51341,6902595,deprecated,9855471
9,5351489,2018-03-30 23:04:15,0xfc990f133ddf508aaf3b59cd77a12442e43df983cbf4cc194cca4759bbb8466b,1442,0x4c3de01d53b6e8df5587b3e0e2f865f58197682e0a8e643325a36fa55bc71a3b,0x1611279c50cc5616b1b1f2d3cad92f13d8d3e5c8,0xdfb410994b66778bd6cc2c82e8ffe4f7b2870006,0xc10dfd21523dba39d0806efafadedf3dfa5cedca,5e+18,Kinguin Krowns,KRS,18,132,100000,2000000000,52835,6855994,deprecated,9832863
