,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789595,2020-09-03 17:15:46,0x1ed917c3444e98fff1c5da0c1cdaacfcbeaa0489d8de09e2f2da6f066e3af40f,0,0x2dbb31b429a1bbbf1e0b2811fe964ff56e4d66d8c04d8df78becaf4571b73ddc,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,6e+20,Ethverse Token,ETHV,18,75,173317,484000000000,132277,8921717,deprecated,4394253
1,11040795,2020-10-12 12:32:30,0x1923fd274bdd21adc8fc2b6c86f7a83a3df7520c3e4f6da925f8f6db8d94d028,2,0xd0a2f0237f908cb83f72dc04037d78dfcc66a4826d68855e0ac4e024ee435551,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,6e+20,Ethverse Token,ETHV,18,101,168193,74000000000,112621,7742733,deprecated,4143053
2,11040861,2020-10-12 12:44:55,0x9067ad2758bd8f5bd58896554e5cb17b5f480bb9daab0ecace0de1fa10962e92,355,0xf92d3de88d7dc5a1a35674eee0df65662eccccd2d990803bfdb41e84702c1220,0x44dc7c0fcc8409449288c5aa479ef3e00732a913,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,5e+19,PowerTrade Fuel Token,PTF,18,18,83467,71327272172,55645,1664507,deprecated,4142987
3,11041681,2020-10-12 15:52:01,0x53c925bd8cae7de949876e8a77e57ed8a3b4c3c87e13e201b4eed05a7827ed0e,356,0x47ef1deb2e7ec4a8a305f7d63cd6794cc780d1de6c4a1ffc8fb7f5453ddcd9da,0x44dc7c0fcc8409449288c5aa479ef3e00732a913,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,7.477854428659947e+20,PowerTrade Fuel Token,PTF,18,114,61003,111000000000,25669,8520764,deprecated,4142167
4,11042130,2020-10-12 17:33:15,0x3b27ace94ed98678afbe7468fadc22f7c3a7a967fcf77319fa855b417415103d,3,0xe7b960b8651a93945336fc9390ed1f5e1b7a5e66d91b96102077ae993b4e793a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,2e+19,Uniswap,UNI,18,96,178468,65000000000,136960,9451154,deprecated,4141718
5,11173307,2020-11-01 20:19:55,0xc271232294ffa6ce2fd1e87af08f9ab2a126726ed286a74ab06fd71f2f0d6bb0,5,0x7a707dea02002c0c9dfce73f97e770bc7b9ad862b228296e47f91c32d376ccdc,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,7.977854428659947e+20,PowerTrade Fuel Token,PTF,18,124,165861,20000000000,110501,12437643,deprecated,4010541
6,11173317,2020-11-01 20:21:52,0xa556b4983810b0ed3e53279193cc3d508e6315bb93926df804d1ddb0a249c94b,6,0x5f6a576b9e6defb1f4523e2fbff7339131c67854b6ee4668924c3725d71f823a,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,5.212561198129485e+20,UniLend Finance Token,UFT,18,84,165187,24000000000,124598,6195400,deprecated,4010531
7,11173439,2020-11-01 20:50:44,0x005f302bc45afeb76b84c84e0c6bedc98b86b642311a2dabd5ba355686c23b03,8,0x0cf5df3c5714402051c770db9e5b52be316b9acd8975ad556cc869836f6d7498,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,68,152245,20000000000,110139,5622233,deprecated,4010409
8,11237384,2020-11-11 16:22:41,0x11b316d93ca2919d1368830cdadac70378e47bfb61b6d9d3af89cabc6770957d,10,0x86a0231b7cbee236f10f1f3d5b43e9725ff16eab45076597b2dcdab2b5a2fb78,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,5.212561198129485e+20,UniLend Finance Token,UFT,18,31,168580,53000000000,112973,1573997,deprecated,3946464
9,11249260,2020-11-13 12:04:38,0x45f1d9ebdfc454dfa5097c99c279a583b65a9045969cf3c04ff8971dfcc30b2d,12,0xc7a60dc3157966141f6a142f22eeef311dfa820fc438df392dccb43e7037f2e0,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,5.871642056080159e+20,UniLend Finance Token,UFT,18,147,165187,51000000000,124598,9007270,deprecated,3934588
10,11249428,2020-11-13 12:44:29,0x74065f72b60cab7b0eed38b8541c2b9604fbe66ff2d2e1283e7acf00d991aaf9,13,0xd93207ec8aa4ffce1ad37717fde7816392fe417797f84a6e5491564d0256a2a4,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,7.695571825425426e+19,UniLend Finance Token,UFT,18,122,148424,57000000000,109598,11390492,deprecated,3934420
11,11303572,2020-11-21 20:11:47,0x11e46c350ac773929f5f2dce6d6ab66f5633d00f665706a343c734486a2291ad,15,0x9621095590c34f3b97dec0c3528df23afffe997c4c51c22892e91b5e5abf2870,0x6061a36ad6b7958f68129bb313e6eff81cd9113c,0x72e9d9038ce484ee986fea183f8d8df93f9ada13,0xf46bb0a787bc39b169d983538104a4b8dfdd634b,7.244677728872545e+19,SMARTCREDIT Token,SMARTCREDIT,18,97,151501,60000000000,112352,8023258,deprecated,3880276
