,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782462,2020-09-02 14:48:51,0xb73bb2bee5472710e95bd06606ceb4c3b012ab086a2b96b01596bb137193412e,0,0xa16081edf66f85878c1b7114130fe4fd95f826bae19efc5f4e18d61a8e8030c9,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x8f6c44db7020909552857a7f94924306777d576a,2.178277990481193e+21,DistX,DISTX,18,114,151732,490000000000,124575,6782771,deprecated,4401546
1,10810976,2020-09-06 23:16:00,0x4d27c0915776c5f6f1cc0ec93c672adbe6b1be4c68866a16c55fd779e1a9870b,1,0x0bc2a3d85e39014da64fcd962c69e103d188428faa9ae1676bbf930f97203266,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x8f6c44db7020909552857a7f94924306777d576a,7.737816160571424e+21,DistX,DISTX,18,117,148412,83000000000,109587,7646621,deprecated,4373032
2,10817050,2020-09-07 21:47:59,0x05141d8798eafaed705eafec3b0db127c5fd1c54a4f1464322302db7f2fc4943,2823413,0x76d768117d95e77492c67a85e5e1a52b6004fea5532cebb256529ab59b7c3825,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f6c44db7020909552857a7f94924306777d576a,46000000.0,Tether USD,USDT,6,34,207128,99000000000,56209,1801369,deprecated,4366958
3,10817080,2020-09-07 21:54:07,0x20f6ec8e2489cdf6105936306a50af21bb95674d9a64a2f716f94b9e68801e2b,2734293,0x40bff5b7160d2c668a79f4b9812da2632049bedeb5be26d710fdb3257638520b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f6c44db7020909552857a7f94924306777d576a,4996000000.0,Tether USD,USDT,6,50,207128,90000000000,41209,4107909,deprecated,4366928
4,10835504,2020-09-10 17:56:07,0x2b8c5ef3935061db8eacbd072e8775c3819060ddcd89db8a74aa200c86831fa3,3,0x634b84c64dab22166bec4fc1517f2c0dfe38b206aa1df60ec128948d38389e4a,0x8f6c44db7020909552857a7f94924306777d576a,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x26c312d49caef6008ba444cdebc39ef9fe48f1bf,9.916094151052617e+21,DistX,DISTX,18,56,77104,263000000000,36403,2968713,deprecated,4348504
5,10836729,2020-09-10 22:24:22,0x45c533d27ca195d8ffc1af0c443375812858a4f9137d043f3a662e4c1a703958,5,0x279de7d13d3724fdfbbaab01b23a200a49a88336f606fa9f0289952138a9688d,0x8f6c44db7020909552857a7f94924306777d576a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,1260500000.0,Tether USD,USDT,6,7,372843,174000000000,248562,564452,deprecated,4347279
6,10836729,2020-09-10 22:24:22,0x45c533d27ca195d8ffc1af0c443375812858a4f9137d043f3a662e4c1a703958,5,0x279de7d13d3724fdfbbaab01b23a200a49a88336f606fa9f0289952138a9688d,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x8f6c44db7020909552857a7f94924306777d576a,1227560442.0,yearn Tether USD,yUSDT,6,7,372843,174000000000,248562,564452,deprecated,4347279
7,10836857,2020-09-10 22:54:47,0x8bfbfbf1a964b8fdf8adc1a4914a49ff8eb3d4c873188146bd5f08e9256d259f,7,0x8da72aef396ac3333ceb99f10cbfe443371f1a5c1ce37e6bd1782e0a499b13ca,0x8f6c44db7020909552857a7f94924306777d576a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,1000000000.0,Tether USD,USDT,6,88,312020,123000000000,202470,5594477,deprecated,4347151
8,10836857,2020-09-10 22:54:47,0x8bfbfbf1a964b8fdf8adc1a4914a49ff8eb3d4c873188146bd5f08e9256d259f,7,0x8da72aef396ac3333ceb99f10cbfe443371f1a5c1ce37e6bd1782e0a499b13ca,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x8f6c44db7020909552857a7f94924306777d576a,4938234741106.0,Compound USDT,cUSDT,8,88,312020,123000000000,202470,5594477,deprecated,4347151
9,10862790,2020-09-14 22:26:39,0x96c209c5198258675afc1ca3c8b370ece4ab00cf1ffc6545a0b7c424de7bae82,18121,0x2fe6b5b3533802c33dfd91980cb7672399f89448820831e69c81f6160f37a7ec,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f6c44db7020909552857a7f94924306777d576a,9.95e+19,Dai Stablecoin,DAI,18,28,100000,133200000000,52018,1652985,deprecated,4321218
