,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10631750,2020-08-10 10:49:32,0x46638d72add3bca673abc538cf5aeda8b22b1d45f776bfeab2d1af5d5fa1de98,2148844,0x2748441006c39e9e297daa7069a998bcc9eae2157f178b4c598b4b203aad6c62,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xea46cc403c1023573069f0668d7219055182dd09,380181841600.0,Ampleforth,AMPL,9,136,132315,129050000000,55183,5874552,deprecated,4552543
1,10761947,2020-08-30 11:40:16,0x4ced76ed2ff7e65169b42b4567ea832ba77e352c591cf174056759472cd1748e,2,0x701d07075c5e4fdbe672d383189d7d1d211dfc8467dc6b1f9317e7aff45188c3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea46cc403c1023573069f0668d7219055182dd09,1.4820210282534165e+20,SushiToken,SUSHI,18,75,151565,190000000000,112409,4817704,deprecated,4422346
2,10766248,2020-08-31 03:27:43,0xe817752b3eacff9dfad2bef3c4575c33e2a71c4deafce28887d80cd3cb8d8e3f,4,0xfa8a1792cf3466010ba271bd9e20b7df2e04216818ad3310983b3a372e669778,0xea46cc403c1023573069f0668d7219055182dd09,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4820210282534165e+20,SushiToken,SUSHI,18,85,155076,174900000000,112713,4888242,deprecated,4418045
3,10766325,2020-08-31 03:43:48,0xd97bf5b822dde1226ceab6ba68a14adde09cb11db22181fd8ecfe3987a466bed,5031738,0x40e043ec0d743a35fc0df36fc0636de4afe8f21be47219585e503ad57d03d648,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea46cc403c1023573069f0668d7219055182dd09,418381913.0,Tether USD,USDT,6,76,207128,195000000000,56197,4585051,deprecated,4417968
4,10766426,2020-08-31 04:05:44,0x2bdab9bf6ce6e30c9d4b516a8d2b569848b3b8e3bd0c61f505cd116c5b8c3c93,5,0xef5666e1234411a9435feb4fd167dd4de59ab8082674cc76405bada0410ac8aa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea46cc403c1023573069f0668d7219055182dd09,1.2295908970588938e+20,SushiToken,SUSHI,18,98,151565,177100000000,124425,4607064,deprecated,4417867
5,10766490,2020-08-31 04:17:32,0x3f1cf1dff54ec511a305e1017b3b1ccd5d24e83feb679a23adf27ec3d38dce3b,5031983,0x37f8ecf4ee7a359433ce1d39ffbdec3f064ad7fde253d59df08185c60fd200e1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea46cc403c1023573069f0668d7219055182dd09,46585769.0,Tether USD,USDT,6,93,207128,195000000000,41209,6395611,deprecated,4417803
6,10766493,2020-08-31 04:18:29,0x525066b9a59d363949ab4a8906a0d6c04e7a003c406094abe1cbaf26808c859e,7,0x9f87139ed5411ef986d5ec73e635389b2a0276d530516f92ec9f8193d4575cbb,0xea46cc403c1023573069f0668d7219055182dd09,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,418381913.0,Tether USD,USDT,6,154,129090,178200000000,111162,11303184,deprecated,4417800
7,10766493,2020-08-31 04:18:29,0x525066b9a59d363949ab4a8906a0d6c04e7a003c406094abe1cbaf26808c859e,7,0x9f87139ed5411ef986d5ec73e635389b2a0276d530516f92ec9f8193d4575cbb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xea46cc403c1023573069f0668d7219055182dd09,7.191663863817558e+18,YFValue,YFV,18,154,129090,178200000000,111162,11303184,deprecated,4417800
8,10768020,2020-08-31 10:01:57,0x27875edeb68d42fbb60ce416b06c9f5943a0b60f3c4d796200144d5e0d32802a,9,0x48aa8f9a116bd44305d28f39d489f7fa6f36c248a1f1608b99f7e3453cb69038,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xea46cc403c1023573069f0668d7219055182dd09,1.5048281146070236e+18,yffi.finance,YFFI,18,62,164772,190333000000,124226,5089257,deprecated,4416273
9,10768221,2020-08-31 10:44:23,0x1c1b5d5e07c26737dc1f6c01e349da2d95d8a7082b903614d2e3054c6bf40f9c,10,0xf080b8e878d78ff85e65af38a9f25421313bc0016a7f2a408b3102ae4cb42a62,0xea46cc403c1023573069f0668d7219055182dd09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,46585769.0,Tether USD,USDT,6,99,171215,217800000000,130581,5871432,deprecated,4416072
