,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5137123,2018-02-22 16:33:55,0x756e9ecc94c9e20e65870caab104976a27c3a1ee03560f2d46a4c2058b71eb10,1492,0xfff040dadea303853cc7d0a34723b1d210c93719cc1e688977b4438951d03300,0xcc205a87ac711fcf486e73534e2c9f2eeb9cc1b7,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,4.03e+20,Hedge,HDG,18,35,106104,30000000000,53052,1376493,deprecated,10047383
1,5630006,2018-05-17 15:46:27,0x8a64fd45a1f8153a29ee64fb0cad20711d5665053dc5dd842e7cbf73b3788a3c,2360,0xcd3281257448cb8e0d480de92cadb90bb69ad89d1bed16e98552e59b4065806c,0x24bf9feca8894a78d231f525c054048f5932dc6b,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,1e+18,blocktrade,BTT,18,94,100000,11556049771,53963,5125909,deprecated,9554500
2,5637305,2018-05-18 22:41:21,0x75c5a83992b6b9da9f175f4304fa97ab1fed78ee2be1477ca01657e19f0c47ad,5556,0x5de2add22229c40b129f7af91921437f5caddd16e5744082dc38b822f33764c6,0x24bf9feca8894a78d231f525c054048f5932dc6b,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,4.029e+21,blocktrade,BTT,18,67,100000,10000000000,39027,4771775,deprecated,9547201
3,7144324,2019-01-29 14:28:36,0x604b071dd369a3872c1386e20481f990433c1a1d9443ad0b95678e720cbfa33a,3,0x6a7201d92fbadc8b54754df1f73c4418d7ca247c641f070a6840126d5cdf52ed,0xf09fdb9571f85e4ff7e8e05f5f779c7ce8a77983,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,6.044904292863548e+22,blocktrade,BTT,18,1,39219,83000000000,24219,60932,deprecated,8040182
4,7657536,2019-04-28 18:36:24,0x8179e075e5b3cb03088747290d0096a58c7b1283d49d9b5b0632b965bf24fea2,847,0x6002991843b594b859f036a12500049ef51c6cb5afa267b1e03bf808b3402a95,0x1b6c1a0e20af81b922cb454c3e52408496ee7201,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,4.999e+21,blocktrade,BTT,18,49,39091,7000000000,39091,2601688,deprecated,7526970
5,8146346,2019-07-14 02:00:20,0x34f6e439316f4d2cd8bb75b6c947e30774ef85df4bc524d47ea07e569cb159eb,3746489,0xeea9902e2e4efadc5b4daecd99d90c3c6a872308f3d9483903a08841e4a4b4b8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd559f20296ff4895da39b5bd9add54b442596a61,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,2.9383899165823162e+22,FintruX Network,FTX,18,72,400000,4000000000,93286,4684886,deprecated,7038160
6,8818870,2019-10-27 01:53:35,0x9c3c038465ec786a63a6642cc814ed4f3a870f5915247af591cc4b45d54f8143,2,0x7da6dfac86450656a300f0cca5948cc4cdeda4ca50add61afdc04df3f3fcb0a2,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x34b1bd50e86b707809fe60342524d67d81e167d5,6.947804292863548e+22,blocktrade,BTT,18,9,54219,80000000000,39219,246731,deprecated,6365636
7,8921096,2019-11-12 15:26:08,0x3d2b5e665d4a9fc0d8850268fe2bc90b1f2b902ed09a69c215d4f7bc07abef2d,1149,0xc3916306aaf56e721d0daa11d7e2f9768bf733c3574727897ac660312a6d4fa8,0xdaae5a8090739d77cbf2dcb38aca33ba794e1fc9,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,6.9125e+22,blocktrade,BTT,18,43,1000000,18000000000,88443,2055338,deprecated,6263410
8,8923329,2019-11-13 00:03:12,0xca150cd182f7d92b7b11ed76b0554bb411f157b99ee7eca4289e4a328be4a5d8,4,0x1c42032b360d610be7f9c68777c5000815aeba05353481ea0646d6bb33a944e3,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0xfa456cf55250a839088b27ee32a424d7dacb54ff,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.9125e+22,blocktrade,BTT,18,54,250000,17000000000,45013,2832976,deprecated,6261177
9,9359757,2020-01-26 20:49:40,0xc53169d64cd4b32da5c07ee993326089e1ce0dd254c47c3bc6bf22ae094a2653,6752,0x07b1eac3a70342042049b2146e736ffb1600b9765c5a558ccee56d3695a8a56f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,88888800000000.0,KickToken,KICK,8,7,7000000,1000000000,2728018,4267129,deprecated,5824749
10,10587540,2020-08-03 15:13:10,0x6c02646c99fa84946ffbe75c82c5e3b0c003938cb86efeb3c95a426963a2362d,5,0x6d0f8fa53d2d6dd3df6fc3a9379654e6af047d70e646a943ba19f53995fd5714,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0xd559f20296ff4895da39b5bd9add54b442596a61,0x17195a25379afc3d532bb79af0233d0063a3a798,2.9383899165823162e+22,FintruX Network,FTX,18,100,76687,111100000000,39777,4776125,deprecated,4596966
11,10770042,2020-08-31 17:26:21,0xe109a212f323c92559abfdddf0b2358d1e762c0724f39e15f32cdba438317d3c,6,0x31f549909d202dd4572c742ca276f3a200c6531cad74e579e5705fd2c9c9d211,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,108362440.0,Tether USD,USDT,6,88,158241,330000000000,130397,4758748,deprecated,4414464
12,10770065,2020-08-31 17:32:49,0xecafb330ed80caa0439ca72db88df8d645f22f897516430da82e43277fdbdd2a,8,0xaf239c55e05ea9fdf450b1b424a65dcc3e554354ef91efe138c05bf9fafec516,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,108362440.0,Tether USD,USDT,6,222,153411,330352247613,111199,8237081,deprecated,4414441
13,10777842,2020-09-01 21:50:21,0xf8a02b5acdabe298bc02cf60a451cbe0c4d3f8139ead0bda4e1687a3072f7ec9,9,0xf45dc3f19cce810ac1bfd55a900fb22700d75f72c4f9407ad48cfd28f625a181,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,8.312934114455131e+24,LGCY Network,LGCY,18,49,166414,445500000000,125697,5000871,deprecated,4406664
14,10875213,2020-09-16 20:09:31,0xcb3f7acdecb7e3395a683544390d908e39539606620f1036bca3df25d8d9b5c4,11,0xccd7fc6150555b8e163b7942f1776258ca7bf9dea0f0a2da7cf51829aa5d96d0,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,8.312934114455131e+24,LGCY Network,LGCY,18,134,168468,78100000000,112871,12393417,deprecated,4309293
15,10875258,2020-09-16 20:19:11,0xc791cfb291e4be9f8a70860982a100f12489073f498430d635fef7f88772562f,13,0xdd8540845380dd31b996fb663888f4cbd51c442fffbdca0021678592291dda66,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,2.8606554750876357e+19,yffc.finance,YFFC,18,36,165003,85800000000,124433,2810643,deprecated,4309248
16,10880372,2020-09-17 14:57:31,0x2dad59a4d025ebb73f4284194101cdf7b4839d2dd9dfff5fab6e00f54a23b2b9,14,0x72ef126304d8f13a60ffce5ce52a31e7d979c074afb5aa17b2ad588b5cf5b9e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,4e+20,Uniswap,UNI,18,78,90027,550000000000,81843,4311659,deprecated,4304134
17,10880398,2020-09-17 15:03:14,0xf684ba58ed77e07ba20456ccf78c7bb76c49f41d753df2ac80d07bb9c32edd8c,17,0x20ad0e2cd0104a1c12a34b7c4c8c76473986a8e922e4c4f81c4733ea9f90fe1c,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,58,152232,550000000000,110127,3327132,deprecated,4304108
18,10933709,2020-09-25 19:34:30,0x3b86982a7f206940d4418b334b71c18ef626563d9305a7a29f78443f6050da52,18,0x34ab477c5f11b94a3d170da00e8cdcbdf9eccfcc42145672189beded9bb04bfa,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,3.4902398669276155e+18,Bounce Token,BOT,18,159,165227,85800000000,124635,9760695,deprecated,4250797
19,10951215,2020-09-28 13:23:09,0x5e1de7030a8dede7097cf56104874d55116f3dff6b36539764bb42f6a9e56cd7,20,0x90588432f527933939ef1834f9451610a035875713af38d8564743873268e5b1,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,3.4902398669276155e+18,Bounce Token,BOT,18,144,168572,113300001604,112966,10760198,deprecated,4233291
20,10951235,2020-09-28 13:28:38,0x0002ec596579288f91de0b697f8a6f1650038c774d928705c937ca0394443999,22,0x9bd402845ff5592ab7e84f258479c947cd8fc783d7bbfb539af02c22c7f80f5f,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.8606554750876357e+19,yffc.finance,YFFC,18,121,168528,114444000000,112926,9454483,deprecated,4233271
21,10971741,2020-10-01 18:16:58,0xb4b62b3320c0c6437f26a149da88b299a3e50bbe03a752e69b463d96ebb63a2f,23,0xf49832d5b02ae6ff8a5b176eb1973a2c11a2c5fb307e217dffb8377115a6af50,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,3461277380.0,Tether USD,USDT,6,123,158241,96800000000,130397,9400652,deprecated,4212765
22,10984396,2020-10-03 17:51:21,0xe166c110caf4e33c7e3704a7a016171fb3bd629620e7a04849ced5f9039cd0d5,24,0x73da73f4793147096c72a1d4a66a8d2dd1d8b0d50a52dd12a96b1af406f4be52,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3461277380.0,Tether USD,USDT,6,87,210233,84700000000,153480,4854093,deprecated,4200110
23,10984396,2020-10-03 17:51:21,0xe166c110caf4e33c7e3704a7a016171fb3bd629620e7a04849ced5f9039cd0d5,24,0x73da73f4793147096c72a1d4a66a8d2dd1d8b0d50a52dd12a96b1af406f4be52,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,3288558489022.0,Ampleforth,AMPL,9,87,210233,84700000000,153480,4854093,deprecated,4200110
24,10989826,2020-10-04 14:02:36,0x459077aad9fde246a9edcf206e3175bcbc020ac93f0ced38b3dbe9e35509a930,26,0x563bb3be181e66592435c43ad893ad6caaaf83111c31809b688614f25aa18f72,0x2bec1d696d42e4ad3e48d646adbd2f71369239e1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3265677980122.0,Ampleforth,AMPL,9,77,174526,55000000000,133378,5549331,deprecated,4194680
