,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9758855,2020-03-28 08:25:51,0x5fa313786b02cecd7dcbc0fde6d7a4cdcea2dcaa72cb6cf9b8c6061a4bce4c92,0,0x839e0d50cfa0757a50b41aa3374be9638e9e8ff53c5bd5df1aee946d13e63014,0xe480771ec95c6e6943f0c7aa6ed4cbd79bb7144e,0x514910771af9ca656af840dff83e8264ecf986ca,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,1.536563819e+19,ChainLink Token,LINK,18,150,200000,6000000000,36589,6440844,deprecated,5424893
1,9758916,2020-03-28 08:36:33,0x80fd2efd551c0c25302b3c8f66a5344a7ca61b803e24bfdb876e2396730594c3,0,0x2bcda264ca1158d5702d8d3432145df5ae28ada0901325d9774fb154dd0e05be,0xd8fb325e2dc6170ed34d773935601249447b65f4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,3.63229577e+18,BAT,BAT,18,74,200000,6000000000,37040,2120590,deprecated,5424832
2,9794584,2020-04-02 20:05:29,0xbf4ecab9835507b370c6518aa6c886cac557c7e5bebd93f339f0e7f31cae2292,11777,0x98272af625386addd3b6add2729c642c0c4997ecfd9fdeef0237ca09c187b462,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,88888800000000.0,KickToken,KICK,8,12,7000000,2000000000,2727994,4389042,deprecated,5389164
3,9823798,2020-04-07 08:06:51,0xc8ab3b244c9873b514b9e80d9d0bef141ce3808942c3226d467bb6668f6d6441,156589,0xdc29057b1a16a5ef1b4ca950cb1661bcd9a6850f92885732da97b2e084a1facb,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,1.348389464069798e+19,BAT,BAT,18,133,60000,10000000000,37052,4869823,deprecated,5359950
4,9843424,2020-04-10 08:20:52,0x057bb75deed1f55df5d3aa401f04d0b4ade08d6416c9358a4c12416eb799f16d,118206,0x5b8fc326313fcf7870736b191f78f867338c4de0b47f3b5c1f055df7453562df,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,7.47e+19,ChainLink Token,LINK,18,64,200000,9000000000,36589,2838632,deprecated,5340324
5,9882894,2020-04-16 10:11:11,0x88fe485567ca21ffa7cb61f6e37f0e7b18c2d6a4adb6b19b10f08a3597fc0878,2,0xfe7d0ac60070f43327fd9f25901cec77acb48d052ea511fb32bbb32fb2bc67af,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5c66ba610bf18de457a8d0826f1b1ce54e112a8a,1e+19,BAT,BAT,18,162,300000,6000000000,52028,9260778,deprecated,5300854
6,9943488,2020-04-25 19:21:59,0x39f64d85ff7123f7b44e003c951b0abba429a1ae1ba75809953cbf7b033d9c67,3,0x376e60a40fba34b36803cb6f2e42c0598be6509e457c838ad83c58e1ac07ce30,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf9642ea1d8e82bfe3746b180dbbc4c8b4ba3d06c,7.11619041069798e+18,BAT,BAT,18,107,300000,1500000000,37052,9528741,deprecated,5240260
7,10305221,2020-06-20 22:00:00,0xd8873c52ec92036f7cc96ee0d428daf9ce4a9a1ba1b4955ad6788b0eed695493,916621,0xe2627efd9d0a93a87a4a32fe75233116b11d32adf48b7ad162a8a98977245dfb,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x408e41876cccdc0f92210600ef50372656052a38,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,9.557389714e+20,Republic,REN,18,20,140000,23000000000,53195,831795,deprecated,4878527
8,10566873,2020-07-31 10:42:29,0xe7665c81c94dd971cea9d20c7696fbfd288479549e8e4ef7c621078037f87d30,0,0xa19ad9d7ba20492b98f5beb80fa3ebe32403c52f1e8441a119a908e0f10b2026,0x0ee9a921282d7a9227c8b39208cad3b3a81b02f0,0xc00e94cb662c3520282e6f5717214004a7f26888,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,6.235669e+16,Compound,COMP,18,24,200000,86000000000,40722,1311872,deprecated,4616875
9,10566902,2020-07-31 10:49:12,0xfb756a17b7502db4665ed4f333b9b739ccd1beef90aa22ad626e36fd01665e30,0,0x843e074ec0c7633c4e830353987d0f9f628912962db346a31fb68e07f7733faa,0x014ef36e3aa26a071229e0c84e09165e103e0fad,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x022dab5af2bb12ed992c3a79c879a96422b15f6d,3.60290458e+18,KyberNetwork,KNC,18,118,200000,86000000000,37485,5263718,deprecated,4616846
