,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698168,2020-08-20 16:33:03,0x7379be6fdc7f07d147fa105f835b67f439569e0493cb9252b618b8e05909fe75,2,0x0d3c2eba5427b54c30c9eadeb1dad372a90f8e783289e5e1cbff47e6c7609f0b,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,4.11277890208955e+18,NXM,NXM,18,103,335042,135000000000,333441,7226668,deprecated,4486405
1,10698316,2020-08-20 17:05:48,0xe7c8aec84e95ea84523377c660c080933790cd763ae08d538265a1004c74cc77,3,0xbc9e1266701ad2cac1fdd34c0d17099d208fb60d100dde28ddf60671699b7d61,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,8.047173902176263e+18,NXM,NXM,18,170,319316,137524242619,318441,12081447,deprecated,4486257
2,10722859,2020-08-24 11:40:12,0xe5d0bb8fde285cc9fa90ac32fc726fe27fc8611ca3f7a99ae3f248640eaa624f,4,0x9a3688d4cff6a3d8a122f30a239760ab627fece97aa13669b8ef21b5f60266f3,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,1.1023798037880965e+19,NXM,NXM,18,159,319316,86000000000,318441,11719370,deprecated,4461714
3,10762637,2020-08-30 14:13:02,0xe02c399d70badd9441a1baead43d9a51b8834771f51ea6d858f5934cb91929d9,170440,0xa84ac03943116f823468fa26c184b837f4e697582f5a94a9bf0a939c6a643f22,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,6.5481295276e+20,Nexo,NEXO,18,141,1600000,227000000000,52675,9539385,deprecated,4421936
4,10762668,2020-08-30 14:19:01,0x14d7f65ec358dcdb52df95d19eea0838abb4c63ef92b43a7e6a6d1fcba96083a,6,0xb4b848717db86dbe3ec9e5a86e9e4ee595bfaa3b238c75cd8dce308955e43b3c,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,6.5481295276e+20,Nexo,NEXO,18,130,168295,209000000000,112714,10206875,deprecated,4421905
5,10762686,2020-08-30 14:24:04,0xf8c5458cd4401f1fc944a954e59df7f7723140a54507ba1764a068a745daabbe,7,0xe9b799609eadb79e0e561c806da14496fe57ac1c8a7d631affd504419520f4cd,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,1.0027142440763194e+18,NXM,NXM,18,187,319316,226000001459,318441,11691563,deprecated,4421887
6,10767991,2020-08-31 09:55:54,0x2e23446a0b83909f2c269c82928cfa3008858c8fef5863bd25cd639ea6d365ca,8,0x361538850bf50d2df9bd4ab6f1844ba4a2b24cf29827ca64a9de3a8db4ccd189,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,2.8875133639061985e+18,NXM,NXM,18,108,319316,197150000000,318441,6662711,deprecated,4416582
7,10774190,2020-09-01 08:26:14,0xea637a0096b4ffd8e1b02adb2dfa1a1e36a75ec4e2310058d5b164e26e044654,10,0xecc05e61dd449633dd585428bb087afcfc78aaab9bd43157af5d1dcc6492ce1f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,3e+18,Concentrated Voting Power,CVP,18,122,178696,400000000000,125151,7049586,deprecated,4410383
8,10789786,2020-09-03 17:55:26,0x549fe5d1bcceda4993580a0e0a8c086346bb2cdc66cdeeee31f2db48afab7f5c,11,0x4790a63dd2611bc3ab4839c87c88a750a3cc63fd6b4d69f0f05beea3024db2a3,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,1.0301001208658747e+19,NXM,NXM,18,192,319316,431000000000,318441,11437690,deprecated,4394787
9,10803967,2020-09-05 21:47:30,0x89dd2a3b444dcc9c83f8d4119377546d065894cdd417543aa8aae900b9b9579e,12,0x8531fad4b2a021ab12fbad97cc0f33d72ad74d7041f666236049e75bc4f1f872,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x8cc1a73d8ea96db8b70ece4e8e3a2fb370bae087,9.62699260246439e+18,NXM,NXM,18,114,319316,110000000000,318441,12452265,deprecated,4380606
