,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10739467,2020-08-27 00:49:53,0x3d041ee4f79a96b6402372c1fba67150b6dc4b007463ce2fa3c64c35ebe994bf,0,0x896bf09f532cf55b976a845f0257fa7e78fb8fa605c741117e63872053b230dc,0x8611c98e54328dffe0dbd7874b2d004b49c1a726,0x123ab195dd38b1b40510d467a6a359b201af056f,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,3032090000000.0,LGO,LGO,8,28,112822,68199999999,56411,1161241,deprecated,4444976
1,10739492,2020-08-27 00:55:34,0xeb76bd639009857f7d0af66a2030fbeb019c7404f78794971d8110cb724947d8,1,0x81e75cb8a0fad26e035ba91dce13d0682ff7795e1025b59254cb28a63b0b7446,0x8611c98e54328dffe0dbd7874b2d004b49c1a726,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,3058810000000.0,LGO Token,LGO,8,131,101860,68000000000,50930,7212758,deprecated,4444951
2,10739547,2020-08-27 01:05:37,0x19e92090331534edd0ee5948c650d5b82c5b6960b42b5703374e2849ee52a069,1,0x27b014174fa5b5bbcfe328f405f96565557422788847d6bc6821dd6a4a90736d,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,2956851487212.0,LGO Token,LGO,8,151,200912,62000000000,157150,11185490,deprecated,4444896
3,10739547,2020-08-27 01:05:37,0x19e92090331534edd0ee5948c650d5b82c5b6960b42b5703374e2849ee52a069,1,0x27b014174fa5b5bbcfe328f405f96565557422788847d6bc6821dd6a4a90736d,0x0000000000000000000000000000000000000000,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,2896337087944624.0,Uniswap V2,UNI-V2,18,151,200912,62000000000,157150,11185490,deprecated,4444896
4,10739583,2020-08-27 01:14:45,0xb3f3023a997b098728e288b4ab1b993fe22d8ad504a580ca0b434d13fc30d773,3,0x533f51fc595b7717a7f69e62808e2fd493777de397b6ace432110d7733399273,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,2896337087944624.0,Uniswap V2,UNI-V2,18,31,150000,65500000000,64609,5608465,deprecated,4444860
5,10771484,2020-08-31 22:27:52,0xe576484b98fca1368c002ec678433c9de8d5d34aad374fb59567ca6f9d0e2d14,5,0x0545ec7645dba175ba55afec81ecc79bf2c45854e447cbe47b6086fa4507609c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,5.963049600215005e+20,SushiToken,SUSHI,18,53,151565,187000000000,112409,7149485,deprecated,4412959
6,10771588,2020-08-31 22:49:17,0xba89cf8f0d26f66cf07832a193650a2056c84a100592e4fd995e62cd88c0ca09,8,0xd2ab5943e9cf515654b6fd42d4969399ba8dc95acf9b02704c4bc0dbc646f9da,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.9622794437555134e+19,SushiToken,SUSHI,18,124,187451,180000000000,144912,9337742,deprecated,4412855
7,10771588,2020-08-31 22:49:17,0xba89cf8f0d26f66cf07832a193650a2056c84a100592e4fd995e62cd88c0ca09,8,0xd2ab5943e9cf515654b6fd42d4969399ba8dc95acf9b02704c4bc0dbc646f9da,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,8.063404076314832e+18,Uniswap V2,UNI-V2,18,124,187451,180000000000,144912,9337742,deprecated,4412855
8,10771629,2020-08-31 22:59:42,0x85f4a4304de9a404ec88d010c28935189371211ef21e86e764670d6aa6219623,9,0xdf4f6031858e4ad21a92d6d014269db38df1d1327cb98fe6ccf005fa813a42ba,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.063404076314832e+18,Uniswap V2,UNI-V2,18,66,212403,196900000000,126602,5082498,deprecated,4412814
9,10772257,2020-09-01 01:11:19,0x6c5c39733114dad8b999b7d0b0afb17f8d553b56b086849514e7f8b836084e48,10,0x0adfd82aa316ca055210e55c20b6842d3e79127fa825ffc145671c00bd400025,0x7ac685ad2ccaf484e5de7066b118b3a96aa27094,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.266435448099841e+20,SushiToken,SUSHI,18,167,187464,219000000000,137422,10857306,deprecated,4412186
