,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4186331,2017-08-21 15:16:44,0xf31d61f5adb238d3f14bfb39d45ff2cb9c254e7fcb655dce45a416ba50f5ac2d,4,0x33a44561e4de4329a1fdd8b898bedd7e896beac6b3a0671574764eb603606eea,0x4e8ec6f5d47d511ee65cbe84c424e3bcb1a677a0,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x46a252fcdebcefe4587a959a466aba99a7687b88,3.0905317685e+20,ICONOMI,ICN,18,48,52180,21000000000,52179,2687312,deprecated,10998241
1,4186349,2017-08-21 15:22:47,0x5c371b5cc53ee29bce6830463136880584179c8185c1c11ce8538be3ac72ed93,6,0x9a5072268840464add345a2d69f96298bb3724feac95265b506f911112b10e1f,0x4e8ec6f5d47d511ee65cbe84c424e3bcb1a677a0,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x46a252fcdebcefe4587a959a466aba99a7687b88,4.50788839413e+21,Golem,GNT,18,28,51849,21000000000,51848,894031,deprecated,10998223
2,4186351,2017-08-21 15:23:52,0xdb01e7a9e890ca1666de9a22b47eb36462bcc72e0d066b431894e07a00da1a11,7,0xff6b5a62032376b50c9e76f751e00c325495d8716ed4775e19a7197f90a4363c,0x4e8ec6f5d47d511ee65cbe84c424e3bcb1a677a0,0x0abdace70d3790235af448c88547603b945604ea,0x46a252fcdebcefe4587a959a466aba99a7687b88,2.2442971e+22,district0x,DNT,18,70,107652,21000000000,107651,2672593,deprecated,10998221
3,4190881,2017-08-22 17:27:15,0x6683aafa1020a7e14600b5c1b9c2554fa16fd13f1ef7298c1e9e2ca36c0f6280,204,0x4587edeb9b7d4db6a58e0d7fb863d906914ad3db3ee69630664a5ba6bda3f335,0x277e4b7f5dab01c8e4389b930d3bd1c9690ce1e8,0xe41d2489571d322189246dafa5ebde1f4699f498,0x46a252fcdebcefe4587a959a466aba99a7687b88,2.9661016949153e+21,ZRX,ZRX,18,10,62604,20000000000,52170,291889,deprecated,10993691
4,4239307,2017-09-05 01:04:12,0x8eb67ae6f41e50abad825c6fd00789ccab8ad07ce99de3137e7432f4b3527409,209,0xd0a879d167aeca987007b0847767a77bdf6ce9b877ab084fb949ef562d0fbe2f,0x277e4b7f5dab01c8e4389b930d3bd1c9690ce1e8,0x0abdace70d3790235af448c88547603b945604ea,0x46a252fcdebcefe4587a959a466aba99a7687b88,6.521626596153846e+21,district0x,DNT,18,75,114538,27221063327,95448,2324285,deprecated,10945265
5,4239334,2017-09-05 01:14:53,0x3012bfea23f54aff2de20da96805e256a125bc5ee82fa502946871b87fb2d72d,212,0xe7f232fa264c240d8bdaa3fe3b0d1881eeef24278aff0a58e81f66a7f7e2a23d,0x277e4b7f5dab01c8e4389b930d3bd1c9690ce1e8,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x46a252fcdebcefe4587a959a466aba99a7687b88,5.64642995338e+19,OMG Network,OMG,18,15,62666,27221063327,52222,447733,deprecated,10945238
6,4451567,2017-10-29 12:14:14,0xf70cc18d07ac9157f0e830fc21e1f8b3e6ad48ee5aaf8163527a7d1e8d05de7f,5035,0xc59ce8f5e95bdb09a622ef816639421839a31329e89bfb7f71e65d96802b5249,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x46a252fcdebcefe4587a959a466aba99a7687b88,1.5413911076206572e+20,XENON,XNN,18,95,3200000,500000000,3131691,6458133,deprecated,10733005
7,4520984,2017-11-09 16:51:57,0x54b7851b9cb074c6152f2f3a24e7b4d7945d0b81ebd4798c313f0a62136df1ef,8,0x0197aa752894c348d6ef9b5e835e0ad341e3ec757af82d7b81719a61749aa8e5,0x4e8ec6f5d47d511ee65cbe84c424e3bcb1a677a0,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x46a252fcdebcefe4587a959a466aba99a7687b88,675675675675500.0,GRID,GRID,12,17,51579,21000000000,51579,638208,deprecated,10663588
8,4575075,2017-11-18 09:37:06,0xa16cf22c53016c762fb63c101ad4313bf61d2e63ce3a8b6c994a7d9ff146d4ad,288,0xfe6f86e565652df9be56f4414b6039c7fbddf2480a8dc68b6235d826e34b0fb3,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x46a252fcdebcefe4587a959a466aba99a7687b88,1.399118e+19,VIU,VIU,18,34,3300000,200000000,3271036,4729190,deprecated,10609497
9,4614133,2017-11-24 16:30:55,0xfe88b8f2a1ef4140cdb8f17d0edd8fe9ea538703e557e43fac92c21ac4c76e58,5,0xd2ba4625961ee98400e5fe749944d2886ab4d2be1866194e5808b49faf6c9fff,0xd5f3da94be8769e5dd0300ee39e3bba02a1b8e65,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x46a252fcdebcefe4587a959a466aba99a7687b88,2.6481019343510675e+19,Streamr (old),XDATA,18,15,52619,21000000000,37619,492525,deprecated,10570439
10,4614137,2017-11-24 16:31:18,0xb36e57ac7c209168148b6f9033c064c4f1a669d2e230831fb866ac5ce9c3789d,6,0xc91dafa4830f6e5e1787a00cc20a72da6608110cc376ad4744353a726efe1a39,0xd5f3da94be8769e5dd0300ee39e3bba02a1b8e65,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x46a252fcdebcefe4587a959a466aba99a7687b88,1.8842946640302408e+19,OMG Network,OMG,18,28,37286,21000000000,22286,1429385,deprecated,10570435
11,4628392,2017-11-26 23:36:40,0x51455f74174bdd87ecbd541bd4e47208c016df84865b9f8092c51877818cec47,79456,0x5c7193d804aca41fd3f8ca4650d05422bcb0efa012bb2acf1ecf591830834aee,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x46a252fcdebcefe4587a959a466aba99a7687b88,5e+18,BitClave-ConsumerActivityToken,CAT,18,95,85000,5000000000,73822,4919338,deprecated,10556180
12,4633035,2017-11-27 17:58:19,0xe1a2e4897286591fd28347b41bdfd9801b407f03dacd27d9869779e3233d32e2,879,0xfd36db22bc70e5ea46197e280c0f7a43161e75c3c4e2459ee3b250409fd2fc7d,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x46a252fcdebcefe4587a959a466aba99a7687b88,777.0,INS Promo,INSP,0,52,2000000,4000000000,1717283,5660351,deprecated,10551537
13,4767710,2017-12-20 21:59:47,0x165781245304fd9e0ce22768240eeb9106f466db3c075ab197ea8aef706da530,340,0x64f6cede8d532442dcbf9c7ddd9c745752647d3c2696cd695e516b9d69b6d6f0,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x46a252fcdebcefe4587a959a466aba99a7687b88,2.2515020895e+20,EMO tokens,EMO,18,101,3172862,30000000000,3072862,7093417,deprecated,10416862
14,4800679,2017-12-26 13:07:16,0xc60d94d0d90e440d8018530ba106b4aa25b50761387f48c4d43b9db593802381,94620,0xde66791fc20c4c35787328d673fc6137d892c7d66283bdb1d512433eab61089b,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x46a252fcdebcefe4587a959a466aba99a7687b88,1e+18,BitClave,CAT,18,16,6500000,4000000000,6431588,7152743,deprecated,10383893
15,5540963,2018-05-02 01:58:44,0x298c8ef48364882caf1e995899121f2f79bd8e24c7d46966624774dc7bf442b4,121,0x812840fadcaccfb3581960cedabd41b9e9575cb99daf8b4d6e78ff8488967356,0x50533efb245e346eed4d59ee0b1a703847b82941,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x46a252fcdebcefe4587a959a466aba99a7687b88,82000000.0,Tronix,TRX,6,46,958693,2000000000,943408,5266336,deprecated,9643609
16,5782760,2018-06-13 17:18:18,0xf7631be80f4d452c0d09c2e0f979235780e0648dd858130b3dc33bfabd5fea13,6,0x505d9b189f4ae7a9bbeba23a054eb4974db920199a95778fb6f49b7f95689dae,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x46a252fcdebcefe4587a959a466aba99a7687b88,911.0,An Etheal Promo,HEALP,0,2,1800000,5000000000,1707589,5123791,deprecated,9401812
17,5871042,2018-06-28 20:41:00,0xd5c798d12cbf7ac9728a7dcd4941b14fc3de740784f912b7a3f55ebb9640646c,115,0x8b95890e376f45001dacfc3cd891c1eed1eca563060e49448f3cf782c9bfc0eb,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x46a252fcdebcefe4587a959a466aba99a7687b88,1.6e+19,ENDO.network Promo Token,ETP,18,46,1900000,1000000000,1749128,7563607,deprecated,9313530
18,5992580,2018-07-19 14:07:44,0x6ea99dfec1b2342bf36adfde5feaf8e3096dfdb3a09dff4896ae90fbe9a34868,2424,0x742183bbb8b593c60771567692fa8d1b537777be991765d42d3d4c9e75b641b3,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x46a252fcdebcefe4587a959a466aba99a7687b88,1550000.0,GSENetwork,GSE,4,47,4500000,2100000000,1984024,4508187,deprecated,9191992
19,6196218,2018-08-23 00:20:17,0xd6af064a790f85b17624c4f2e55332d603de25c1ddef3c45a4d3689ee40eb7b7,7,0x62294db3a1273f51b169beb1f4ece2d9119d3a2669dc426b34fce62034a384da,0x46a252fcdebcefe4587a959a466aba99a7687b88,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x190e895a9324a96c78076e9601456d7e25e86d5e,82000000.0,Tronix,TRX,6,125,52091,5000000000,37091,7705673,deprecated,8988354
20,6220057,2018-08-27 01:04:24,0x7561b0139124c288b12beccec07a29e8e0eb75816a740e173227c756793abba8,1575,0xa9558b05f643609e2c04cc050e8d98880311f10861d06743844d64a9e575f4c2,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x46a252fcdebcefe4587a959a466aba99a7687b88,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,32,5000000,2000000000,3707209,5377858,deprecated,8964515
21,6365511,2018-09-20 08:33:38,0xc5aee1f2397f5718ffe1b057dbfca4b8c911f639830d4a2cb9c545f15292be17,42718,0x336ac965ea209ce217add277666465b5f3a098861e8fe19a5629091b45106c0b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x46a252fcdebcefe4587a959a466aba99a7687b88,2.118013202195013e+18,Livepeer Token,LPT,18,33,3200000,6600000000,2828934,7187259,deprecated,8819061
22,6501842,2018-10-12 15:05:24,0x70eba5c2654126b66afdb0c515ad6046d03453049eb228fcf65afe4046aae79c,474,0xe620bdc5995ea0e0da7921541528e78e7ded11d9997865576d831ff62359d026,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x46a252fcdebcefe4587a959a466aba99a7687b88,5.0,Promodl,PMOD,0,7,2000000,8000000000,1700410,1955199,deprecated,8682730
23,6594995,2018-10-27 19:51:12,0x4cbc7740cac0016e3d5dbdf3c5ecedfd4761a1c81a3e3cb9a316553a1106aa65,956,0xa5d231c557a96e5c5539e76e6cece379195311dd7343cdc3a5bb0a0a9c216397,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x46a252fcdebcefe4587a959a466aba99a7687b88,1.02108674884582e+19,ElectrifyAsia,ELEC,18,25,5000000,10000000000,3300493,4587935,deprecated,8589577
24,6996682,2019-01-02 08:49:37,0xe7f65ecb519bb20deb275c2201959474b2d7f92dae5ce85d109a43af6f030de8,101168,0xf493dfc40f04e213ae87c8b17dd6989fbfdad8daa6eeb3e45567f81eb4554f71,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x46a252fcdebcefe4587a959a466aba99a7687b88,1e+18,Amber,AMB,18,137,60000,3500000000,52108,6172142,deprecated,8187890
25,7343091,2019-03-10 18:34:33,0x67cb705b9225f7c5ab9b1f2a05be6c3973ac8376b70ee0f7fe05b000d7e805ae,0,0xf5e422505cf2e2ed06e913d5de45b37d677b080c742284e6fea81ea9d4a70dea,0x008dc3cafdb8994f3d3d042558b3285bcc9c6429,0xe41d2489571d322189246dafa5ebde1f4699f498,0x46a252fcdebcefe4587a959a466aba99a7687b88,2.2344946e+20,ZRX,ZRX,18,47,200000,5000000000,22170,3235624,deprecated,7841481
26,7396092,2019-03-19 00:36:24,0x2e07d5987b8f18f0fce42d134936bf2d8cac0d104c36a33c598f5e123049a3b5,8457,0x7b4931882ef4490306688d0d4d2fefa85be320e5ea25fdf7939b150aad30943d,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x46a252fcdebcefe4587a959a466aba99a7687b88,1.6888e+22,Azbit,AZ,18,21,710000,424097613,701163,4975401,deprecated,7788480
27,8311238,2019-08-08 17:09:27,0x6e120805a025ea471a4bf01613d8ac2015f5b89e2124a74b2c2704aaaae6fd87,1009,0x0a1f5c90845a03410e18822aa061cd14b43d724597b785912e4983d795aa0ba6,0xa4eff1f24a45ae0980364557c21f1c448de1aae9,0x4c1c4957d22d8f373aed54d0853b090666f6f9de,0x46a252fcdebcefe4587a959a466aba99a7687b88,1e+18,Silverway,SLV,18,78,1500000,1500000000,1176855,5784510,deprecated,6873334
28,8649913,2019-09-30 11:57:53,0x5f3485c928c45aa8167b91a3fd322dfec932457823f18755c873bbb59a44c385,166,0x150f4bc9f8f5444a72596e424a02c941b3d085596e7b87e9489e13869638d887,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x46a252fcdebcefe4587a959a466aba99a7687b88,1.90666009605e+20,Ebakus,EBK,18,63,699649,4000000000,695339,9379315,deprecated,6534659
29,10718670,2020-08-23 20:06:09,0xb3d1b1ad90135faec4a5aa3617ae1f9e9b0811186d389f39beb26dac5639c0e3,8,0xa0b096f8ff0675f464334c1203c6bf38f114f2b1092bae92e4426501443d6eae,0x46a252fcdebcefe4587a959a466aba99a7687b88,0xe41d2489571d322189246dafa5ebde1f4699f498,0xefef50ebacd8da3c13932ac204361b704eb8292c,4.225e+20,ZRX,ZRX,18,40,80241,63000000000,53494,2525576,deprecated,4465902
30,10718675,2020-08-23 20:07:04,0x360db7c3ab6ef7898c59f1fb0138e500fe62ee4c86d545ff241cb7b204acad38,9,0xe64301c94bbb5572b3f4c5be3e35e74ecf2446cc1ca8fe3e2a7545ae3d84c03e,0x46a252fcdebcefe4587a959a466aba99a7687b88,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0692da972d1c772acbfe92a604b5cb9b1a93affb,2.7670511549153e+21,ZRX,ZRX,18,61,80241,63000000000,38494,5744937,deprecated,4465897
31,10764107,2020-08-30 19:32:24,0xfa9712fb740ad731e13a9abe178f6f8abcfbd15da8796cf614b5abb7e03f8265,10,0x86265232d2e826b539b6fd4fa3553d50c303aacd57e1bd7ff775bdbc159434fe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46a252fcdebcefe4587a959a466aba99a7687b88,6.118046005836521e+20,SushiToken,SUSHI,18,14,151565,169000000000,124425,1310751,deprecated,4420465
32,10764118,2020-08-30 19:34:34,0x9476f1b5ef7c0de3dc51034978b2ef0b6956972f8b4f9c81d8385fce24705019,12,0xa4ee7f134c8def2065b88aa70ac8c43e9ee3ce239ff735a36e10509525507f18,0x46a252fcdebcefe4587a959a466aba99a7687b88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.118046005836521e+20,SushiToken,SUSHI,18,133,187451,169000000000,141928,5801287,deprecated,4420454
33,10764118,2020-08-30 19:34:34,0x9476f1b5ef7c0de3dc51034978b2ef0b6956972f8b4f9c81d8385fce24705019,12,0xa4ee7f134c8def2065b88aa70ac8c43e9ee3ce239ff735a36e10509525507f18,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x46a252fcdebcefe4587a959a466aba99a7687b88,5.365757693028781e+19,Uniswap V2,UNI-V2,18,133,187451,169000000000,141928,5801287,deprecated,4420454
34,10764152,2020-08-30 19:41:22,0x81d403e144248b278646d53a9c9928d9aba7224dba137fab900a9a4d31933ab6,14,0x6809676e2fd0e0b797ce47f2cc063635fafd5a23067f75dfd63ce95ba8caf5eb,0x46a252fcdebcefe4587a959a466aba99a7687b88,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.365757693028781e+19,Uniswap V2,UNI-V2,18,44,212403,165000000000,126602,1953536,deprecated,4420420
35,10777195,2020-09-01 19:26:23,0xeab3185c3fe3aa88d87653d8d0c3e4a96c13879d9938df14a7631e7dca8d00fc,15,0xfc3d0fe81be441095e5b68df44d766945026847da8e121577c1a36cff768ded6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x46a252fcdebcefe4587a959a466aba99a7687b88,6.553389762057525e+20,KIMCHI.finance,KIMCHI,18,123,151440,500000000000,112297,7447260,deprecated,4407377
36,10777207,2020-09-01 19:29:50,0x8fab0bc0e4623191073902ecfd9841edb20d2147e6e77d38fc04806b123a16ab,18,0xd36e7c5324c1536a16375d06087fc2b4dfc304e8efe55bdbda2a4577809fba58,0x46a252fcdebcefe4587a959a466aba99a7687b88,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.553389762057525e+20,KIMCHI.finance,KIMCHI,18,40,178750,700000000000,129725,2451943,deprecated,4407365
37,10777207,2020-09-01 19:29:50,0x8fab0bc0e4623191073902ecfd9841edb20d2147e6e77d38fc04806b123a16ab,18,0xd36e7c5324c1536a16375d06087fc2b4dfc304e8efe55bdbda2a4577809fba58,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x46a252fcdebcefe4587a959a466aba99a7687b88,5.4369505339957215e+19,Uniswap V2,UNI-V2,18,40,178750,700000000000,129725,2451943,deprecated,4407365
38,10777246,2020-09-01 19:37:38,0x0cf33b2ddb8dadab4dcd9812a36aa60890a6002c4186539b7cabb9f8da6fdd7f,20,0xb50d5b13701a9ef165593ada0ac6c37337c8b5fe3e2f15b497ab3eec9c00a020,0x46a252fcdebcefe4587a959a466aba99a7687b88,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.4369505339956216e+19,Uniswap V2,UNI-V2,18,123,228767,500000000000,94267,7174232,deprecated,4407326
39,10777589,2020-09-01 20:56:22,0x284981a4a8bde6987b8e677cf77731953dbea663ad46d8d70143173ef5f5330f,21,0xc5a38d722188b2ef790043e8b76232b5ef2c819c11c2522a537194b663b21879,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x46a252fcdebcefe4587a959a466aba99a7687b88,1.2315792697671844e+20,KIMCHI.finance,KIMCHI,18,101,128929,480000000000,85953,8845604,deprecated,4406983
40,10777589,2020-09-01 20:56:22,0x284981a4a8bde6987b8e677cf77731953dbea663ad46d8d70143173ef5f5330f,21,0xc5a38d722188b2ef790043e8b76232b5ef2c819c11c2522a537194b663b21879,0x46a252fcdebcefe4587a959a466aba99a7687b88,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,101,128929,480000000000,85953,8845604,deprecated,4406983
41,10777615,2020-09-01 21:03:09,0x3629c3a6a22e63a5770c9b2689b2323c6779137d3532b9a563b6691e75da4add,23,0x4a62afeec62edc4a0002458e98d5106d22c60b262e144c8fce51520dbc030696,0x46a252fcdebcefe4587a959a466aba99a7687b88,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2315792697671844e+20,KIMCHI.finance,KIMCHI,18,126,190544,500000000000,159915,7951932,deprecated,4406957
42,10777615,2020-09-01 21:03:09,0x3629c3a6a22e63a5770c9b2689b2323c6779137d3532b9a563b6691e75da4add,23,0x4a62afeec62edc4a0002458e98d5106d22c60b262e144c8fce51520dbc030696,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x46a252fcdebcefe4587a959a466aba99a7687b88,6.792398631134828e+20,Dai Stablecoin,DAI,18,126,190544,500000000000,159915,7951932,deprecated,4406957
43,10777709,2020-09-01 21:24:37,0xf1aff9981d15a7d5d4b910115b8ab6adc270d6b4ee859f34ef8ee99492241921,24,0xe16e619c319e2a095064d5286c50c223745f23f3b0a1e2ead7f443041c2cb025,0x46a252fcdebcefe4587a959a466aba99a7687b88,0x6b175474e89094c44da98b954eedeac495271d0f,0x9bc38e26360f548d809a21f5d9d95140c737091c,6.792398631134828e+20,Dai Stablecoin,DAI,18,80,78063,479000000000,37042,5127444,deprecated,4406863
44,10778837,2020-09-02 01:26:25,0xbfcbca45646c8152bb9c3f8f294f1cc66a1bb45ca75b7a70dcf38e208d08f70d,25,0xa6bbe403446da29fe54706109b103d7fd730be2477ae9cdc9cd2565b1669ae19,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x46a252fcdebcefe4587a959a466aba99a7687b88,2.6220147011934316e+20,KIMCHI.finance,KIMCHI,18,145,214552,480000001459,95657,10374182,deprecated,4405735
45,10778837,2020-09-02 01:26:25,0xbfcbca45646c8152bb9c3f8f294f1cc66a1bb45ca75b7a70dcf38e208d08f70d,25,0xa6bbe403446da29fe54706109b103d7fd730be2477ae9cdc9cd2565b1669ae19,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x46a252fcdebcefe4587a959a466aba99a7687b88,5.436950533995522e+19,Uniswap V2,UNI-V2,18,145,214552,480000001459,95657,10374182,deprecated,4405735
46,10778870,2020-09-02 01:34:45,0x122ac38b63cff07b7687b76535890a57417d53d8902578762f1f7862189477be,27,0x344427bd88c9fbb404ba50dc51cc25c8e23f72f81f2544e0928eb4addea93238,0x46a252fcdebcefe4587a959a466aba99a7687b88,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.4369505339956216e+19,Uniswap V2,UNI-V2,18,148,223422,480000000000,124196,9249437,deprecated,4405702
47,10778870,2020-09-02 01:34:45,0x122ac38b63cff07b7687b76535890a57417d53d8902578762f1f7862189477be,27,0x344427bd88c9fbb404ba50dc51cc25c8e23f72f81f2544e0928eb4addea93238,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x46a252fcdebcefe4587a959a466aba99a7687b88,5.0484783823586165e+20,KIMCHI.finance,KIMCHI,18,148,223422,480000000000,124196,9249437,deprecated,4405702
