,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9408055,2020-02-03 06:53:31,0xc0a214c9eb54f19fb0d71d21fad7f315131af9f2b316547d606a3edd6e716fac,6558,0x89d1db07aad5205cff2d9a7bd6e76eb1948ba7f45450b41b545c9eeb7e56c7a0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,1e+18,ChainLink Token,LINK,18,68,200000,3000000000,51577,3432208,deprecated,5775976
1,9408082,2020-02-03 06:59:17,0x9be0be33f0d5dac7c9d99a39206b57cc38d1cf809bbbc835792d57581ecb9f22,6559,0xba8743a070af700d6ec6218514329bcf5f52d65c6e9994c55849a112240d4e3b,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,4.154519149e+19,ChainLink Token,LINK,18,126,200000,7500000000,36601,5900498,deprecated,5775949
2,9502760,2020-02-17 20:23:28,0xf9f08cca1d885daca8a9d98ae1e1f95f72297a61ee41f19693264c5a49044860,7150,0xb8a1409e78824ada48322efdfd55c8705657568ee10ad4a4922889be4154549e,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,1.052231579e+19,ChainLink Token,LINK,18,28,200000,3000000000,36589,2173737,deprecated,5681271
3,9638755,2020-03-09 18:07:49,0x9c5a541bb395ef0bc89f90980160d9d48e134ab9bf1770d694dc8d04f29fd373,7829,0x924bb4f3b1ebdcf33a5735c7e5f0af451cbef85b5c76d1b68a662a2f2d8bc37b,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,3.740248379e+19,ChainLink Token,LINK,18,106,200000,9900000000,36601,5843934,deprecated,5545276
4,9729053,2020-03-23 17:34:44,0x4e61311b1ee51ecc91054e558f744755a21acd31443dd40d696277e31296c0f8,11273,0xa2b093f793fb5dd7c4620c4f6f504a86bb531fb5701eabc65538f06ea0ef2050,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,88888800000000.0,KickToken,KICK,8,29,7000000,2000000000,2728018,4971391,deprecated,5454978
5,9879776,2020-04-15 22:41:53,0x938645cd5a50fd50daeea29a6e4a34f09aeca10f71ad10a5a2b7a89192f8a2ca,6202,0x268a68006f9d31c657f2fd8b337eaac60f24a12e006af7990a3495f71710b6b4,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,3200000000000.0,Minereum,MNE,8,6,5802833,1100000000,5802833,6139510,deprecated,5304255
6,10016003,2020-05-07 00:47:43,0x05be61bc33febb5bf98d21e62dfeec62df52b14f1c3ef7b411647abf2e0b5190,7619,0x75c8ce49949a87155c708a474c9918d811b89227158ac6098aa1371cf3689efd,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,0.0,Minereum,MNE,8,126,1171328,10000000000,1171328,8855437,deprecated,5168028
7,10789177,2020-09-03 15:42:56,0x2ee87ecb4fac5d35384324d1840f23d0beea116a592fae3bc0f5f9fdf57aaa51,2,0x260bf2773761f97bd6d34d2f87f7aba6a524ed7a055dac3f503580251ebc2111,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,7.126117015245585e+19,SushiToken,SUSHI,18,62,151565,500000000000,124425,6798295,deprecated,4394854
8,10800173,2020-09-05 08:03:12,0x93860425fff5f29bd6e4a27bfb5f25dcb57ec75ce4b5be5ef49f7882bcc91ad5,4,0x5a2a99d97b8de70c92d914d58b869baff47c61dd597b12982799db4064982bda,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.987139192546076e+19,SushiToken,SUSHI,18,64,179257,217000000000,137374,4167579,deprecated,4383858
9,10800173,2020-09-05 08:03:12,0x93860425fff5f29bd6e4a27bfb5f25dcb57ec75ce4b5be5ef49f7882bcc91ad5,4,0x5a2a99d97b8de70c92d914d58b869baff47c61dd597b12982799db4064982bda,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x44581af545c0e2f03a23f9afc6c2f4b9b6bce357,6.811468566320304e+18,Uniswap V2,UNI-V2,18,64,179257,217000000000,137374,4167579,deprecated,4383858
