,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784136,2020-09-02 20:58:21,0x82b154092475ddf72bfed774eeab111e63f768bafb51281c981b72b53b666149,4,0xafcc59a4bfb9cd30f7f8d59ec9eb3089fc5acdc3a6a3fdda2cb6d023dec95227,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,2.720828517135345e+18,Balancer,BAL,18,103,171602,291000000000,130339,9266527,deprecated,4399888
1,10784218,2020-09-02 21:18:33,0x5a9fa63d3a4b74353052f016c20f2e9288a7c37e224b4aaeed070d62a6007207,7,0xef36eff4e87b5ff5a6868928f63fb3ba9eb4705ca7a99d1859d3d60f0bcef35c,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,0xba100000625a3754423978a60c9317c58a424e3d,0x2a66452c806cefda5653013d2c8899c2b8fa365e,2.720828517135345e+18,Balancer,BAL,18,35,414231,320000000000,289988,2042729,deprecated,4399806
2,10784218,2020-09-02 21:18:33,0x5a9fa63d3a4b74353052f016c20f2e9288a7c37e224b4aaeed070d62a6007207,7,0xef36eff4e87b5ff5a6868928f63fb3ba9eb4705ca7a99d1859d3d60f0bcef35c,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2a66452c806cefda5653013d2c8899c2b8fa365e,5.0252525252525256e+16,Wrapped Ether,WETH,18,35,414231,320000000000,289988,2042729,deprecated,4399806
3,10784218,2020-09-02 21:18:33,0x5a9fa63d3a4b74353052f016c20f2e9288a7c37e224b4aaeed070d62a6007207,7,0xef36eff4e87b5ff5a6868928f63fb3ba9eb4705ca7a99d1859d3d60f0bcef35c,0x2a66452c806cefda5653013d2c8899c2b8fa365e,0xba100000625a3754423978a60c9317c58a424e3d,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,1.3761643064202448e+16,Balancer,BAL,18,35,414231,320000000000,289988,2042729,deprecated,4399806
4,10784218,2020-09-02 21:18:33,0x5a9fa63d3a4b74353052f016c20f2e9288a7c37e224b4aaeed070d62a6007207,7,0xef36eff4e87b5ff5a6868928f63fb3ba9eb4705ca7a99d1859d3d60f0bcef35c,0x2a66452c806cefda5653013d2c8899c2b8fa365e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,506718418870647.0,Wrapped Ether,WETH,18,35,414231,320000000000,289988,2042729,deprecated,4399806
5,10784218,2020-09-02 21:18:33,0x5a9fa63d3a4b74353052f016c20f2e9288a7c37e224b4aaeed070d62a6007207,7,0xef36eff4e87b5ff5a6868928f63fb3ba9eb4705ca7a99d1859d3d60f0bcef35c,0x2a66452c806cefda5653013d2c8899c2b8fa365e,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,1.6226104616892352e+17,Balancer Pool Token,BPT,18,35,414231,320000000000,289988,2042729,deprecated,4399806
6,10784295,2020-09-02 21:38:08,0x7cc856508b319f6bc2a3099cc9972946ddd1cff08acb8c878a795fd8f5599096,8,0xc9d356a075a4a1b7fcfcbb3854e6a5abc89e7b1119cb55f7e7160b4aeaa7ed55,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,1.6421010154719007e+19,Balancer,BAL,18,167,154840,320000000000,115339,12220115,deprecated,4399729
7,10784302,2020-09-02 21:39:17,0x43095cc20c52e6780638f15f07f4311cdbe6449eaeda8f6a4017f5273f451648,9,0x2179469b1eb6ae99e476bb57ffb6d51eefbb329051ef857e7251ada6c51b1edd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,1.8151553991544982e+17,YFValue,YFV,18,66,151421,320000000000,124296,5976462,deprecated,4399722
8,10784350,2020-09-02 21:50:29,0x6ea06b63f3e1be4099dbbe3105b1901a9f7021aa5211631cd9a5f6b069cea3d8,11,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,0xba100000625a3754423978a60c9317c58a424e3d,0x2a66452c806cefda5653013d2c8899c2b8fa365e,1.6434771797783208e+19,Balancer,BAL,18,166,420861,300000000000,295922,10454455,deprecated,4399674
9,10784350,2020-09-02 21:50:29,0x6ea06b63f3e1be4099dbbe3105b1901a9f7021aa5211631cd9a5f6b069cea3d8,11,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a66452c806cefda5653013d2c8899c2b8fa365e,1.808080808080808e+17,YFValue,YFV,18,166,420861,300000000000,295922,10454455,deprecated,4399674
10,10784350,2020-09-02 21:50:29,0x6ea06b63f3e1be4099dbbe3105b1901a9f7021aa5211631cd9a5f6b069cea3d8,11,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0x2a66452c806cefda5653013d2c8899c2b8fa365e,0xba100000625a3754423978a60c9317c58a424e3d,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,8.114412490729709e+16,Balancer,BAL,18,166,420861,300000000000,295922,10454455,deprecated,4399674
11,10784350,2020-09-02 21:50:29,0x6ea06b63f3e1be4099dbbe3105b1901a9f7021aa5211631cd9a5f6b069cea3d8,11,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0x2a66452c806cefda5653013d2c8899c2b8fa365e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,1474204140896993.0,YFValue,YFV,18,166,420861,300000000000,295922,10454455,deprecated,4399674
12,10784350,2020-09-02 21:50:29,0x6ea06b63f3e1be4099dbbe3105b1901a9f7021aa5211631cd9a5f6b069cea3d8,11,0x2093107541cc77c4b63a6dc9315af441d1ae92a5b6c1aa4d0eae2b5fe370ce15,0x2a66452c806cefda5653013d2c8899c2b8fa365e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,1.7444252670058278e+21,Balancer Pool Token,BPT,18,166,420861,300000000000,295922,10454455,deprecated,4399674
13,10806137,2020-09-06 05:49:58,0x1dd1a79ec00ad6c1931612d0899561ff6fae4c7d0b9f2c0bc59958f82636680f,84,0x76a93c0377ddf924f4541b439608c59fa60618bb06df30b8b6267e51d9f76f05,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf4d11edf7546d06f7cd35f00c1a3cbbd84bc1bf3,1.8e+16,Wrapped Ether,WETH,18,116,273902,83000000000,235549,11019889,deprecated,4377887
14,10823957,2020-09-08 23:14:11,0x7249c850ba26548013daaa8d6de2f8a1eff191b318f5f205f1cd885d6cf35701,211,0x7a7f05e0072fe11a221efdda3b84644895f82f1356f6eef68ec08be116b2cc8f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,9.028204741227094e+16,Balancer,BAL,18,2,7500000,80000000000,7276743,7330920,deprecated,4360067
15,10869593,2020-09-15 23:19:48,0x6e0c80abf4ed106ff83d6cfecfdfd3291135db6bfda4731b6c83d66a3267dedc,223,0x55a57ff5ef6c14d8fd493a96574b6c1fb9df640a7176392c274db388cb08e3ef,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,1.4229732160699438e+17,Balancer,BAL,18,9,7000000,80000000000,6706767,7946947,deprecated,4314431
16,10872539,2020-09-16 10:06:36,0xebd55bebe399f164625fe2dcde974ab72319ee93fe5938d66f332e5535fbdcf1,14,0xaeb73fcf1b5d623792c3a9cd7b885377f8e07d2397e1ac6cea37bf021245c2b8,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1e+21,Balancer Pool Token,BPT,18,139,199281,104000000000,124364,8199628,deprecated,4311485
17,10915161,2020-09-22 23:12:44,0xe38da7b6ff035485ed0dfa1e826da1b082ae82586c35ac2f885e07458586da7c,264,0x70380257cb374dda4ce6eacaff7fecbc02b89b19720b4a4cbfe5374c7614f684,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,1.1558108031870698e+17,Balancer,BAL,18,31,7000000,95000000000,6751587,9273924,deprecated,4268863
18,10964279,2020-09-30 14:25:06,0x776ed70370b85ed175cde514917f20b7aed61a4efb7dc2cf8243bc0dcfccbf94,279,0x3a09a54c9e0dd29dd77e6c865b1227941098e14a79fe22f622725f5b0e5235d3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,9.575767183321296e+16,Balancer,BAL,18,7,7000000,110000000000,6436467,6771141,deprecated,4219745
19,11005070,2020-10-06 23:08:18,0x7c045af8c71009e53f8a98c22ec27ab69df720e018c335b6aea999e05a251226,308,0x3816a6e1ce5adf8e769ecc1ca33786f4e31bb0a845ec6d7e68d15ec25383b0b3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x87631c5745f41ed15a4e3fac8e2a86c2d9b87647,9.750718967990176e+16,Balancer,BAL,18,4,7000000,48000000000,6527211,6656802,deprecated,4178954
