,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776786,2020-09-01 17:58:48,0xb86da4347896fb816b161d6a200b9db9e20b08380e910ad3e0208ac703f6afba,157,0xc3d152c19277021dc85752d1b7c7568a843c7f79e5c31087a441d19a00e107d0,0x0ee1445ad8bbdce6d701f3215d3e940bc027d883,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,2.800000000001e+18,Uniswap V2,UNI-V2,18,173,76476,481100000000,35984,8766471,deprecated,4407185
1,10776818,2020-09-01 18:03:36,0x3cac2b8a6ab6138694aa50f9c13eec00567248e664b806d6a1d62a018c1a9e32,1,0x289760baf31b54e063135b468f07f463fd66d68a1b4046eddb5d7c0a3780da18,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.800000000001e+18,Uniswap V2,UNI-V2,18,143,218767,476100000000,130845,12212152,deprecated,4407153
2,10777184,2020-09-01 19:24:10,0x931558d2cbd11d483e38c0dad000affe7d1f8849b7d89b864f5fe90cdfcabee6,2,0xa0afd55176ae572ef04de8889d862d081458e1bdd4e1c1e6e5d91284edf4a9ec,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,8.51275804894588e+19,KIMCHI.finance,KIMCHI,18,61,237052,480100000000,110657,4915657,deprecated,4406787
3,10777184,2020-09-01 19:24:10,0x931558d2cbd11d483e38c0dad000affe7d1f8849b7d89b864f5fe90cdfcabee6,2,0xa0afd55176ae572ef04de8889d862d081458e1bdd4e1c1e6e5d91284edf4a9ec,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,2.8e+18,Uniswap V2,UNI-V2,18,61,237052,480100000000,110657,4915657,deprecated,4406787
4,10777191,2020-09-01 19:26:02,0x77fd90781403359f4cdd35b39567044a902401f5fd5bade974b483eb8f746828,3,0x76b1d43206bc237ebc99dc4a2f2d6a900178e9b335e4a3dc4c1fd07ebbd47bf5,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0ee1445ad8bbdce6d701f3215d3e940bc027d883,2.8e+18,Uniswap V2,UNI-V2,18,130,53958,481000000000,20972,9306092,deprecated,4406780
5,10777198,2020-09-01 19:27:44,0xf12e5c26cf64919f39e478aba7ea54854fe81b0d5e976040e837ef4d154271b6,4,0xb9d12a974c91629bd9e0c59ebe58cd4f51af7d082f7d76858a55eefd26e49ae5,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ee1445ad8bbdce6d701f3215d3e940bc027d883,8.51275804894588e+19,KIMCHI.finance,KIMCHI,18,63,76786,481000000000,36191,6524220,deprecated,4406773
6,10778504,2020-09-02 00:11:22,0xb885da07a5afc2972a0cf2766ab7c1ff05616d8f1016b94aa494fbdaf9d161b3,169,0x97481f41c6a41739c32b7ace9298b801a4d3f4113b51e66ea7236a87223e004f,0x0ee1445ad8bbdce6d701f3215d3e940bc027d883,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,0.0,Uniswap V2,UNI-V2,18,192,41250,491000000000,27500,11084715,deprecated,4405467
7,10778514,2020-09-02 00:14:22,0x2536d27745aec1e39d83181dbbc73730782a1fde0f0a2bcb89606af0d5106cc3,170,0xa31d247e74d1d3d929290f59ea1841330f1992ed86fec925ebd254a9d1e39527,0x0ee1445ad8bbdce6d701f3215d3e940bc027d883,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,1e+19,Uniswap V2,UNI-V2,18,75,76458,491000000000,35972,5116612,deprecated,4405457
8,10778522,2020-09-02 00:16:39,0x5ae141846dd55fba0933049df4214296a0144492c8625486548b62e7fa57afc4,5,0xadc2f181ec06dc4cb914d6dddeaaa8138d6151e53daa067a04d82940009fa22d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,71734367.0,KIMCHI.finance,KIMCHI,18,130,154273,491000000000,150227,9860283,deprecated,4405449
9,10778522,2020-09-02 00:16:39,0x5ae141846dd55fba0933049df4214296a0144492c8625486548b62e7fa57afc4,5,0xadc2f181ec06dc4cb914d6dddeaaa8138d6151e53daa067a04d82940009fa22d,0x7f182fe7ab9a186deb61dfe8fe1dc518da51b8c1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.999999999999e+18,Uniswap V2,UNI-V2,18,130,154273,491000000000,150227,9860283,deprecated,4405449
