,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6234335,2018-08-29 11:07:44,0x2a52a843f814788611df95c1c02fd23474ce2f5ce55520ca640835fda6cbffc7,131,0xa03be4ad8bdeaaa0500cf26147dd604bdb0638cc1e4592b72aa3c710d7459ffc,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x87b6537ede045d1e9e083911c725b98b4e9a868d,1.0,TokenFans Token,TFT,0,13,7000000,2310000000,6836466,7217801,deprecated,8949871
1,10768131,2020-08-31 10:26:07,0x0f9b892291b2027b161cf3e5ce918161196674bd76fbe38a706713ea54f6b714,13580,0xbe1880725b7c731f19c2d8072626b0b57ce3c54954c397c0526e660878ea1ca6,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x87b6537ede045d1e9e083911c725b98b4e9a868d,399119261.0,Wrapped BTC,WBTC,8,146,450000,200000000000,340980,6518823,deprecated,4416075
2,10768873,2020-08-31 13:07:59,0xd1c53148db76cc6a88aa31a1325d2fbb20503c2d5efb7d094a11516365ddc9b6,4,0xc18b0859f65aa4e08ca365f43b150054d908b01e114470b7936d38ea242513e0,0x87b6537ede045d1e9e083911c725b98b4e9a868d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x13f2b72c4dfefaad8a9df5bee6890a7fe8ba269e,399119261.0,Wrapped BTC,WBTC,8,92,263528,239800000233,139084,5990400,deprecated,4415333
3,10768873,2020-08-31 13:07:59,0xd1c53148db76cc6a88aa31a1325d2fbb20503c2d5efb7d094a11516365ddc9b6,4,0xc18b0859f65aa4e08ca365f43b150054d908b01e114470b7936d38ea242513e0,0x13f2b72c4dfefaad8a9df5bee6890a7fe8ba269e,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x87b6537ede045d1e9e083911c725b98b4e9a868d,1.6074272693730146e+22,Balancer Pool Token,BPT,18,92,263528,239800000233,139084,5990400,deprecated,4415333
4,10769570,2020-08-31 15:43:38,0xd2ac07b7df76442015946005b83cfd3e3a7def0997cc67490fb18a47e8fb8478,6,0xdc5c8a1bedfb2fd897d30ff015f034e25cce8c9c81763670c99c088d53b7743d,0x87b6537ede045d1e9e083911c725b98b4e9a868d,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,1.6074272693730146e+22,Balancer Pool Token,BPT,18,50,176450,326000001561,151013,2812314,deprecated,4414636
5,10779674,2020-09-02 04:26:25,0x30dcc221b01dc4488aaa0d1d2d5f569f863e2e7cc5005c685ccdfccd6c9f0cfe,18830,0xbb9d05b97e4d6f00659d19ee1ee01df4b03218ce992e8233a86ddc4a4a34abd2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x87b6537ede045d1e9e083911c725b98b4e9a868d,399101443.0,Wrapped BTC,WBTC,8,120,450000,480000000000,340978,6124560,deprecated,4404532
6,10780592,2020-09-02 07:58:43,0xfa8c3dc1917ed5540b8c8d8c6702718ccb73b4f9c82d2b7fb4a4b46f4d8ab27e,311,0xb96f54093e22f28f662ce5fb1e1338b4e720fe8ffe4e06f829876bf883dc1ce3,0x8ff74d8e18c7d1536215b4b1630e55b28905ce41,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x87b6537ede045d1e9e083911c725b98b4e9a868d,248820000.0,Wrapped BTC,WBTC,8,89,60000,476000000000,38311,4176646,deprecated,4403614
7,10780619,2020-09-02 08:04:58,0xb276363b0832cf0cf65aadeb60aba158171f34f6918e31e297f8996ada45490d,7,0x42847d2a61cfa60ccab4b4abecf52b9467a492ea8e303f8055e387e6c3e2a221,0x87b6537ede045d1e9e083911c725b98b4e9a868d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x13f2b72c4dfefaad8a9df5bee6890a7fe8ba269e,647921443.0,Wrapped BTC,WBTC,8,103,263528,494000001561,139084,4931862,deprecated,4403587
8,10780619,2020-09-02 08:04:58,0xb276363b0832cf0cf65aadeb60aba158171f34f6918e31e297f8996ada45490d,7,0x42847d2a61cfa60ccab4b4abecf52b9467a492ea8e303f8055e387e6c3e2a221,0x13f2b72c4dfefaad8a9df5bee6890a7fe8ba269e,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x87b6537ede045d1e9e083911c725b98b4e9a868d,2.639551413317325e+22,Balancer Pool Token,BPT,18,103,263528,494000001561,139084,4931862,deprecated,4403587
9,10780653,2020-09-02 08:10:44,0x5549c0bc680f1d2a6ee979a90f143d279903e80d0c417447421940a76948aeba,8,0xb6d77e3bd0873b5982eec125297daa34c75c3095e74625c9993a79153125ae3a,0x87b6537ede045d1e9e083911c725b98b4e9a868d,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,2.639551413317325e+22,Balancer Pool Token,BPT,18,145,136874,489000001561,111874,8990666,deprecated,4403553
