,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772084,2020-09-01 00:34:59,0x4b768b399e1f3744af5c14a2e8d96dc5e46d233cb348a82a8f9975a4d86de200,89,0x698ebc16441c20333a2f81002b27db553546bb58afe0a9838c28979ce423f24b,0x2aab405bcb9d1b1a07fa7dce99ab48c6efb4df52,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e440c0b8952a029812be6eb66456fc61460676f,200000000.0,Tether USD,USDT,6,132,60000,218000001459,56197,9193196,deprecated,4411841
1,10772260,2020-09-01 01:12:34,0x61c4bba2de593d0ea74fe605b4ecc59afd0431b6766b3b07d79592f13424f9e1,90,0xa5af05516199a62f19678cdef1b1311a1488307d28967ac3cabc55e4d0a07e85,0x2aab405bcb9d1b1a07fa7dce99ab48c6efb4df52,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e440c0b8952a029812be6eb66456fc61460676f,3600000000.0,Tether USD,USDT,6,84,60000,223000001459,41197,4189096,deprecated,4411665
2,10772349,2020-09-01 01:36:53,0xf386e3cb42e358cbad4006bf5b00e9bf4d0135cf7da6d136e5f1a2bc8e5cf177,1,0xcfbce26b1882471cc9273e9eefe8ce4208c1bbfc292fbd94c38dfc1f850a1043,0x5e440c0b8952a029812be6eb66456fc61460676f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,3800000000.0,Tether USD,USDT,6,100,271452,220000000000,165968,9544362,deprecated,4411576
3,10774202,2020-09-01 08:30:18,0x2fa26847154c46b3c4924495f9ffdbf2001ef84b643d60a2ec42371556d58325,1092265,0x3a4fbdce45760a53328989a20bb95f840799ca115f411e070d35d71d4c062b7e,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5e440c0b8952a029812be6eb66456fc61460676f,8.3709e+18,EthLend,LEND,18,39,140000,517000000000,55176,1473949,deprecated,4409723
4,10774232,2020-09-01 08:36:03,0xd1cdabc992cdf716a97e5721447fd41b3277a87205dd3b6da4a52a7aeef8f984,1092308,0xea20d57004eaf3ec734b01a3cf8f8675c26864f25faf41245a3fb6e5160d55b7,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5e440c0b8952a029812be6eb66456fc61460676f,1.9983709e+21,EthLend,LEND,18,67,140000,532000000000,40188,2726791,deprecated,4409693
5,10774264,2020-09-01 08:43:46,0x6e062d69f6284a2692b67de889543ed9d83dba5aa907a7747ce20a3a666ae1c9,5,0x0f0d94dc4309af21485ce17f2c9ff13840a2a98cf7c28b264b76964b793e82ff,0x5e440c0b8952a029812be6eb66456fc61460676f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.0067418e+21,EthLend,LEND,18,29,195517,436000000000,136962,1862979,deprecated,4409661
6,10774264,2020-09-01 08:43:46,0x6e062d69f6284a2692b67de889543ed9d83dba5aa907a7747ce20a3a666ae1c9,5,0x0f0d94dc4309af21485ce17f2c9ff13840a2a98cf7c28b264b76964b793e82ff,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x5e440c0b8952a029812be6eb66456fc61460676f,7.223830557731911e+19,Uniswap V2,UNI-V2,18,29,195517,436000000000,136962,1862979,deprecated,4409661
7,10774386,2020-09-01 09:08:55,0x15b1e4cce32acc161f7efe0722c4d5ea10161f30809168d2cc4e53755cbbaa33,7,0xa8a931ed4e8578fae614f77a1f03a2ed9a81aef79dc7989793a6d08060f28b08,0x5e440c0b8952a029812be6eb66456fc61460676f,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.223830557731911e+19,Uniswap V2,UNI-V2,18,170,212421,440000000000,126614,7759100,deprecated,4409539
8,10774602,2020-09-01 09:59:13,0x746946e0fa0c258297f2d24fd14c8b77c576459ccc223543fda00c908422e86d,94,0xbe1978f86122eb30778a4c7b1f84b233c537b07d4a95b6135428fc0453ade09c,0x2aab405bcb9d1b1a07fa7dce99ab48c6efb4df52,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5e440c0b8952a029812be6eb66456fc61460676f,5000000000.0,Ampleforth,AMPL,9,86,60000,442000001459,55171,4979865,deprecated,4409323
9,10774631,2020-09-01 10:07:53,0x96205b5601b21a93557694eec870034ed4f70221f4bb402f3f26357b26f4442e,96,0x440dd992b2b0541152fc9bc1deb6753b1a1dfccfc2604da31b221b312c472d4f,0x2aab405bcb9d1b1a07fa7dce99ab48c6efb4df52,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5e440c0b8952a029812be6eb66456fc61460676f,500000000000.0,Ampleforth,AMPL,9,92,60000,450000001459,40171,2727922,deprecated,4409294
